timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481859166,200,301,6.613769531250001E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859179,200,-354,-7.778320312500001E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859196,200,97,2.13134765625E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859213,200,71,1.56005859375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859228,200,112,2.4609375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859244,200,-228,-5.0097656250000005E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859260,200,-150,-3.2958984375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859278,200,-3,-6.591796875E-7,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859297,200,363,7.97607421875E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859308,200,-321,-7.053222656250001E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859318,200,59,1.29638671875E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859330,200,85,1.86767578125E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859345,200,120,2.63671875E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859355,200,-359,-7.88818359375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859366,200,8,1.7578125E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859377,200,-111,-2.43896484375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859402,200,23,5.0537109375E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859412,200,364,7.998046875E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859428,200,-71,-1.56005859375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859444,200,69,1.51611328125E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859463,200,-41,-9.008789062499999E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859484,200,85,1.86767578125E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859494,200,70,1.5380859375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859505,200,-277,-6.0864257812500005E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859521,200,2,4.39453125E-7,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859531,200,108,2.3730468750000002E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859550,200,124,2.724609375E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859561,200,37,8.1298828125E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859614,200,42,9.228515625000002E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859629,200,-275,-6.04248046875E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859640,200,4,8.7890625E-7,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859650,200,9,1.9775390625E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859676,200,20,4.39453125E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859696,200,75,1.64794921875E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859706,200,-324,-7.119140625E-5,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859732,200,43,9.448242187500001E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859747,200,17,3.7353515625000003E-6,0,0,67,542936,63885,5909,2842,8465,9444,5935,2380,Tag0,unknown
1611481859757,200,-126,-2.7685546875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859767,200,104,2.28515625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859777,200,115,2.52685546875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859787,200,-59,-1.29638671875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859797,200,-72,-1.58203125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859820,200,105,2.30712890625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859830,200,-119,-2.6147460937500004E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859853,200,-265,-5.82275390625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859865,200,56,1.23046875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859875,200,-217,-4.76806640625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859885,200,-392,-8.61328125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859897,200,-588,-1.2919921875E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859913,200,-394,-8.6572265625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859931,200,-574,-1.2612304687500001E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859946,200,-348,-7.646484375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859956,200,-365,-8.02001953125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859966,200,72,1.58203125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481859978,200,103,2.26318359375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860000,200,517,1.135986328125E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860020,200,556,1.2216796875000002E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860030,200,809,1.777587890625E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860052,200,296,6.50390625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860065,200,294,6.4599609375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860075,200,100,2.197265625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860094,200,547,1.201904296875E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860124,200,-27,-5.9326171875000005E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860147,200,-10,-2.197265625E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860163,200,9,1.9775390625E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860181,200,-339,-7.448730468750001E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860196,200,43,9.448242187500001E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860212,200,-230,-5.0537109375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860233,200,-379,-8.32763671875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860246,200,-329,-7.229003906250001E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860267,200,-231,-5.07568359375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860280,200,-155,-3.40576171875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860290,200,121,2.6586914062500003E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860306,200,11,2.4169921875E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860316,200,311,6.833496093750001E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860330,200,-93,-2.04345703125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860354,200,11,2.4169921875E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860364,200,19,4.1748046875E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860388,200,-292,-6.416015625000001E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860398,200,-165,-3.62548828125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860408,200,-374,-8.2177734375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860418,200,81,1.77978515625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860433,200,-148,-3.251953125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860448,200,-295,-6.48193359375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860467,200,-53,-1.1645507812500002E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860482,200,312,6.85546875E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860501,200,-500,-1.0986328125E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860518,200,-1283,-2.819091796875E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860535,200,212,4.6582031250000006E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860546,200,1034,2.27197265625E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860578,200,-1235,-2.713623046875E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860597,200,-615,-1.351318359375E-4,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860607,200,231,5.07568359375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860620,200,445,9.77783203125E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860630,200,353,7.75634765625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860640,200,82,1.8017578124999998E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860653,200,11,2.4169921875E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860666,200,-74,-1.6259765625E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860681,200,55,1.20849609375E-5,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860696,200,21,4.614257812500001E-6,0,0,67,175696,16747688,12427,5098,7658,2545,3420,1999,Tag0,unknown
1611481860719,200,90,1.9775390625E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860732,200,89,1.95556640625E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860747,200,-63,-1.38427734375E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860757,200,-91,-1.99951171875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860767,200,-311,-6.833496093750001E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860786,200,-183,-4.02099609375E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860801,200,-283,-6.218261718750001E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860819,200,100,2.197265625E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860831,200,33,7.2509765625E-6,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860858,200,-60,-1.318359375E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860868,200,38,8.349609375E-6,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860933,200,-80,-1.7578125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481860952,200,59,1.29638671875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861000,200,-62,-1.3623046875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861020,200,86,1.8896484375000003E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861030,200,-45,-9.8876953125E-6,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861143,200,53,1.1645507812500002E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861177,200,119,2.6147460937500004E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861187,200,41,9.008789062499999E-6,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861197,200,93,2.04345703125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861277,200,-2048,-4.5E-4,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861302,200,-2048,-4.5E-4,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861312,200,1558,3.4233398437500003E-4,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861346,200,-601,-1.3205566406249998E-4,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861372,200,-484,-1.0634765625000001E-4,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861382,200,-107,-2.35107421875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861413,200,-116,-2.548828125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861436,200,179,3.93310546875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861446,200,71,1.56005859375E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861464,200,-155,-3.40576171875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861484,200,-215,-4.72412109375E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861494,200,-68,-1.4941406250000001E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861504,200,-517,-1.135986328125E-4,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861521,200,-106,-2.3291015625000003E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861531,200,-314,-6.8994140625E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861541,200,-317,-6.96533203125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861551,200,-372,-8.173828125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861571,200,-32,-7.03125E-6,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861581,200,97,2.13134765625E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861604,200,-264,-5.80078125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861617,200,-362,-7.954101562500001E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861629,200,-5,-1.0986328125E-6,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861639,200,112,2.4609375E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861649,200,-67,-1.4721679687500002E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861659,200,49,1.07666015625E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861674,200,52,1.142578125E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861684,200,3,6.591796875E-7,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861698,200,75,1.64794921875E-5,0,0,67,594614,699329,523318,416348,210512,168523,137331,196605,Tag0,unknown
1611481861717,200,-342,-7.5146484375E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861732,200,-21,-4.614257812500001E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861757,200,17,3.7353515625000003E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861767,200,-307,-6.74560546875E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861790,200,99,2.1752929687500003E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861801,200,-29,-6.3720703125E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861811,200,9,1.9775390625E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861821,200,49,1.07666015625E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861834,200,98,2.1533203125E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861861,200,-80,-1.7578125E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861881,200,555,1.219482421875E-4,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861900,200,193,4.2407226562500005E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861916,200,561,1.232666015625E-4,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861926,200,308,6.767578125E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861936,200,273,5.998535156250001E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861951,200,-53,-1.1645507812500002E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861961,200,84,1.8457031250000004E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861976,200,-156,-3.427734375E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481861986,200,-94,-2.0654296875000002E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862010,200,-259,-5.69091796875E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862021,200,-86,-1.8896484375000003E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862037,200,-135,-2.96630859375E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862050,200,-337,-7.40478515625E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862065,200,-314,-6.8994140625E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862082,200,55,1.20849609375E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862100,200,34,7.4707031250000005E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862110,200,-102,-2.2412109374999998E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862132,200,323,7.09716796875E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862150,200,-110,-2.4169921875E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862160,200,12,2.63671875E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862185,200,35,7.6904296875E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862203,200,-128,-2.8125E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862219,200,98,2.1533203125E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862229,200,120,2.63671875E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862241,200,-315,-6.92138671875E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862251,200,-280,-6.15234375E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862274,200,18,3.955078125E-6,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862284,200,84,1.8457031250000004E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862299,200,-103,-2.26318359375E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
1611481862315,200,89,1.95556640625E-5,0,0,67,1822677,72443,16757706,11252,26036,27857,21142,16748061,Tag0,unknown
