timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201927457,200,-106,-2.3291015625000003E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927467,200,125,2.74658203125E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927483,200,75,1.64794921875E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927505,200,61,1.34033203125E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927519,200,85,1.86767578125E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927545,200,-87,-1.91162109375E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927555,200,20,4.39453125E-6,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927569,200,-312,-6.85546875E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927583,200,-261,-5.73486328125E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927602,200,86,1.8896484375000003E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927616,200,43,9.448242187500001E-6,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927626,200,-112,-2.4609375E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927642,200,70,1.5380859375E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927652,200,-262,-5.7568359375E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927677,200,-119,-2.6147460937500004E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927687,200,39,8.5693359375E-6,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927700,200,50,1.0986328125E-5,0,0,56,563129,70153,11215,22628,16124,15571,10410,11049,Tag0,unknown
1610201927722,200,26,5.712890625E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927734,200,115,2.52685546875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927755,200,12,2.63671875E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927766,200,11,2.4169921875E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927814,200,59,1.29638671875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927833,200,84,1.8457031250000004E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927843,200,40,8.7890625E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927868,200,-121,-2.6586914062500003E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927883,200,-115,-2.52685546875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927903,200,9,1.9775390625E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927916,200,41,9.008789062499999E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927942,200,19,4.1748046875E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927952,200,23,5.0537109375E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927967,200,109,2.39501953125E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201927984,200,96,2.109375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928000,200,70,1.5380859375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928023,200,103,2.26318359375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928034,200,100,2.197265625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928057,200,121,2.6586914062500003E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928067,200,85,1.86767578125E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928077,200,102,2.2412109374999998E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928097,200,44,9.66796875E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928116,200,43,9.448242187500001E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928135,200,-259,-5.69091796875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928151,200,28,6.15234375E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928161,200,-313,-6.87744140625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928172,200,-273,-5.998535156250001E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928183,200,-273,-5.998535156250001E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928206,200,97,2.13134765625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928216,200,117,2.5708007812499998E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928226,200,-127,-2.79052734375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928243,200,-117,-2.5708007812499998E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928253,200,87,1.91162109375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928276,200,59,1.29638671875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928289,200,97,2.13134765625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928299,200,99,2.1752929687500003E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928318,200,121,2.6586914062500003E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928333,200,84,1.8457031250000004E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928352,200,73,1.6040039062500002E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928367,200,61,1.34033203125E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928377,200,-128,-2.8125E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928396,200,-120,-2.63671875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928416,200,125,2.74658203125E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928426,200,87,1.91162109375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928441,200,59,1.29638671875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928451,200,36,7.91015625E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928467,200,-280,-6.15234375E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928483,200,49,1.07666015625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928509,200,-257,-5.64697265625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928519,200,59,1.29638671875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928543,200,-269,-5.9106445312499996E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928553,200,1,2.197265625E-7,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928566,200,-105,-2.30712890625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928590,200,113,2.48291015625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928600,200,93,2.04345703125E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928615,200,84,1.8457031250000004E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928633,200,19,4.1748046875E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928654,200,2,4.39453125E-7,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928666,200,33,7.2509765625E-6,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928693,200,91,1.99951171875E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928703,200,100,2.197265625E-5,0,0,56,46951,19694,1226,15451,7548,5411,11631,4911,Tag0,unknown
1610201928719,200,108,2.3730468750000002E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928735,200,49,1.07666015625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928750,200,77,1.69189453125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928770,200,61,1.34033203125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928783,200,44,9.66796875E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928800,200,38,8.349609375E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928823,200,59,1.29638671875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928833,200,43,9.448242187500001E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928850,200,68,1.4941406250000001E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928867,200,-260,-5.712890625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928889,200,72,1.58203125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928900,200,83,1.82373046875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928922,200,44,9.66796875E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928935,200,10,2.197265625E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928949,200,96,2.109375E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928967,200,11,2.4169921875E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201928983,200,19,4.1748046875E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929003,200,69,1.51611328125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929016,200,-267,-5.86669921875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929038,200,41,9.008789062499999E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929050,200,57,1.2524414062500001E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929090,200,13,2.8564453125E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929102,200,65,1.42822265625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929112,200,-99,-2.1752929687500003E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929122,200,120,2.63671875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929142,200,49,1.07666015625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929152,200,98,2.1533203125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929166,200,-314,-6.8994140625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929184,200,-345,-7.58056640625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929201,200,-282,-6.1962890625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929216,200,105,2.30712890625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929233,200,-125,-2.74658203125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929253,200,34,7.4707031250000005E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929266,200,73,1.6040039062500002E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929292,200,109,2.39501953125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929302,200,115,2.52685546875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929316,200,-127,-2.79052734375E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929336,200,-116,-2.548828125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929350,200,-105,-2.30712890625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929368,200,-107,-2.35107421875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929383,200,-102,-2.2412109374999998E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929393,200,69,1.51611328125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929404,200,107,2.35107421875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929416,200,83,1.82373046875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929442,200,84,1.8457031250000004E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929452,200,92,2.021484375E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929466,200,71,1.56005859375E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929484,200,89,1.95556640625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929499,200,-119,-2.6147460937500004E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929522,200,-100,-2.197265625E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929533,200,125,2.74658203125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929556,200,-315,-6.92138671875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929567,200,-295,-6.48193359375E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929577,200,67,1.4721679687500002E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929603,200,50,1.0986328125E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929633,200,35,7.6904296875E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929650,200,32,7.03125E-6,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929669,200,115,2.52685546875E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929683,200,119,2.6147460937500004E-5,0,0,56,13197,8260,8456,5895,5738,8374,1411,9537,Tag0,unknown
1610201929693,200,25,5.4931640625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929709,200,101,2.2192382812500002E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929719,200,55,1.20849609375E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929748,200,65,1.42822265625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929767,200,38,8.349609375E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929777,200,27,5.9326171875000005E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929800,200,105,2.30712890625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929820,200,19,4.1748046875E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929833,200,33,7.2509765625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929843,200,96,2.109375E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929856,200,73,1.6040039062500002E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929868,200,103,2.26318359375E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929885,200,117,2.5708007812499998E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929900,200,25,5.4931640625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929931,200,33,7.2509765625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929950,200,41,9.008789062499999E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929969,200,-117,-2.5708007812499998E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929983,200,-124,-2.724609375E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201929993,200,82,1.8017578124999998E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930004,200,84,1.8457031250000004E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930017,200,77,1.69189453125E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930034,200,21,4.614257812500001E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930052,200,33,7.2509765625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930067,200,68,1.4941406250000001E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930086,200,-257,-5.64697265625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930099,200,36,7.91015625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930109,200,99,2.1752929687500003E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930121,200,7,1.5380859375E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930133,200,-281,-6.17431640625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930154,200,25,5.4931640625E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930167,200,-258,-5.6689453125000004E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930177,200,105,2.30712890625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930194,200,121,2.6586914062500003E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930204,200,-292,-6.416015625000001E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930229,200,76,1.669921875E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930250,200,53,1.1645507812500002E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930268,200,113,2.48291015625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930283,200,89,1.95556640625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930302,200,38,8.349609375E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930317,200,38,8.349609375E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930366,200,41,9.008789062499999E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930383,200,50,1.0986328125E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930419,200,-265,-5.82275390625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930433,200,-267,-5.86669921875E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930443,200,74,1.6259765625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930468,200,123,2.70263671875E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930483,200,123,2.70263671875E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930501,200,87,1.91162109375E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930516,200,23,5.0537109375E-6,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930526,200,59,1.29638671875E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930536,200,-266,-5.8447265625E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930550,200,-275,-6.04248046875E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
1610201930569,200,93,2.04345703125E-5,0,0,56,14850,25517,9923,3175,8316,12539,3694,1503,Tag0,unknown
