timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887748914,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887748938,51,1816,3.990234375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887748948,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887748966,51,1559,3.4255371093750006E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887748984,51,-145,-3.18603515625E-5,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749001,51,-1317,-2.893798828125E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749022,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749032,51,-1048,-2.302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749042,51,891,1.957763671875E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749054,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749066,51,1628,3.5771484375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749087,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749099,51,-1299,-2.854248046875E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749109,51,81,1.77978515625E-5,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749125,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749135,51,1524,3.3486328125000004E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749159,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749169,51,797,1.751220703125E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749184,51,-1956,-4.2978515625000005E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749201,51,1465,3.218994140625E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749218,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749235,51,-1593,-3.500244140625E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749251,51,-1477,-3.245361328125E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749261,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749280,51,210,4.6142578125E-5,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749300,51,-1993,-4.379150390625E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749310,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749324,51,1485,3.262939453125E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749347,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749366,51,-1603,-3.522216796875E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749385,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749400,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749410,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749434,51,1044,2.2939453125E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749451,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749467,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749477,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749493,51,-2172,-4.7724609374999997E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749503,51,1844,4.0517578125000005E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749526,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749549,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749567,51,835,1.834716796875E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749584,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749601,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749618,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749628,51,-2048,-4.5E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749650,51,1791,3.935302734375E-4,0,0,0,73154,20667,2168,3561,2643,4961,4358,2095,Tag0,unknown
1610887749660,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749671,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749689,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749700,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749710,51,-489,-1.0744628906250001E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749725,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749735,51,-1991,-4.374755859375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749759,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749769,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749784,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749800,51,1242,2.72900390625E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749816,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749834,51,-1049,-2.304931640625E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749850,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749860,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749871,51,1201,2.6389160156250005E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749885,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749902,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749918,51,-2167,-4.761474609375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749935,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749951,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749961,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749971,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887749985,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750003,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750021,51,-2048,-4.5E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750031,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750043,51,-1750,-3.84521484375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750054,51,-139,-3.0541992187500004E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750075,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750085,51,-1240,-2.724609375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750100,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750117,51,1200,2.63671875E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750135,51,-2171,-4.7702636718750005E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750164,51,1084,2.3818359375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750174,51,-157,-3.44970703125E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750184,51,1669,3.6672363281250005E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750200,51,-461,-1.0129394531250001E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750221,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750233,51,1779,3.9089355468750005E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750261,51,1791,3.935302734375E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750295,51,-252,-5.537109375E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750305,51,89,1.95556640625E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750319,51,931,2.045654296875E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750336,51,379,8.32763671875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750351,51,443,9.73388671875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750369,51,561,1.232666015625E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750385,51,91,1.99951171875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750395,51,-169,-3.7133789062499996E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750406,51,-26,-5.712890625E-6,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750417,51,163,3.5815429687500006E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750441,51,-289,-6.35009765625E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750452,51,-366,-8.0419921875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750468,51,-107,-2.35107421875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750486,51,-365,-8.02001953125E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750503,51,-250,-5.4931640625E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750519,51,-179,-3.93310546875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750536,51,-13,-2.8564453125E-6,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750546,51,-279,-6.13037109375E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750569,51,-89,-1.95556640625E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750587,51,379,8.32763671875E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750603,51,537,1.179931640625E-4,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750613,51,-177,-3.8891601562500006E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750630,51,317,6.96533203125E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750640,51,313,6.87744140625E-5,0,0,0,8007,7968,2563,5080,1232,1646,817,1496,Tag0,unknown
1610887750658,51,-263,-5.7788085937500005E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750669,51,-433,-9.51416015625E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750684,51,-181,-3.9770507812500004E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750700,51,-261,-5.73486328125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750719,51,40,8.7890625E-6,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750740,51,53,1.1645507812500002E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750753,51,-104,-2.28515625E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750778,51,-259,-5.69091796875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750788,51,-127,-2.79052734375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750798,51,331,7.272949218750001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750808,51,55,1.20849609375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750821,51,131,2.87841796875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750837,51,-333,-7.316894531249999E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750853,51,-291,-6.39404296875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750872,51,248,5.44921875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750887,51,-138,-3.0322265625E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750897,51,57,1.2524414062500001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750909,51,539,1.1843261718750001E-4,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750919,51,605,1.329345703125E-4,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750943,51,-514,-1.12939453125E-4,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750953,51,-23,-5.0537109375E-6,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750968,51,358,7.8662109375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887750985,51,-161,-3.53759765625E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751006,51,-376,-8.261718750000001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751022,51,357,7.844238281250001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751038,51,13,2.8564453125E-6,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751048,51,309,6.78955078125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751058,51,269,5.9106445312499996E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751070,51,44,9.66796875E-6,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751088,51,364,7.998046875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751106,51,12,2.63671875E-6,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751117,51,67,1.4721679687500002E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751128,51,137,3.0102539062499998E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751138,51,-141,-3.09814453125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751179,51,-515,-1.131591796875E-4,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751189,51,-119,-2.6147460937500004E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751204,51,202,4.4384765625000004E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751219,51,-317,-6.96533203125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751235,51,98,2.1533203125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751251,51,-145,-3.18603515625E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751268,51,51,1.1206054687499999E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751286,51,-55,-1.20849609375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751303,51,259,5.69091796875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751313,51,-88,-1.93359375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751324,51,86,1.8896484375000003E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751336,51,-273,-5.998535156250001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751358,51,-258,-5.6689453125000004E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751370,51,-297,-6.525878906250001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751380,51,-205,-4.50439453125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751395,51,32,7.03125E-6,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751405,51,-151,-3.31787109375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751429,51,-532,-1.1689453125E-4,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751439,51,101,2.2192382812500002E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751452,51,359,7.88818359375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751468,51,-151,-3.31787109375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751484,51,57,1.2524414062500001E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751502,51,-62,-1.3623046875E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751518,51,-547,-1.201904296875E-4,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751541,51,-125,-2.74658203125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751552,51,-52,-1.142578125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751575,51,-343,-7.53662109375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751592,51,-279,-6.13037109375E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751602,51,-241,-5.29541015625E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751616,51,-285,-6.26220703125E-5,0,0,0,1767272,69675,19892,94280,141262,40112,32219,14881,Tag0,unknown
1610887751637,0,-337,-7.40478515625E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751654,0,-111,-2.43896484375E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751669,0,276,6.064453125E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751691,0,291,6.39404296875E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751705,0,-297,-6.525878906250001E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751727,0,-51,-1.1206054687499999E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751741,0,257,5.64697265625E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751761,0,-181,-3.9770507812500004E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751772,0,-369,-8.10791015625E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751782,0,-257,-5.64697265625E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751798,0,-133,-2.92236328125E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751835,0,-5,-1.0986328125E-6,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751854,0,-2,-4.39453125E-7,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751874,0,-362,-7.954101562500001E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751887,0,-145,-3.18603515625E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751907,0,-139,-3.0541992187500004E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751920,0,-339,-7.448730468750001E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751944,0,-48,-1.0546875E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751954,0,-63,-1.38427734375E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751978,0,-109,-2.39501953125E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887751988,0,537,1.179931640625E-4,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752005,0,170,3.7353515625E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752021,0,561,1.232666015625E-4,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752038,0,401,8.811035156250001E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752055,0,-72,-1.58203125E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752071,0,-463,-1.017333984375E-4,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752081,0,-419,-9.206542968750001E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752091,0,-407,-8.94287109375E-5,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752103,0,-541,-1.1887207031250001E-4,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752126,0,-830,-1.82373046875E-4,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
1610887752137,0,-483,-1.061279296875E-4,0,0,0,384616,16762306,29287,12628,13143,13479,28631,1407,Tag0,unknown
