timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372933621,51,1717,3.772705078125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933631,51,1413,3.104736328125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933645,51,1219,2.6784667968750005E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933655,51,888,1.951171875E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933665,51,690,1.51611328125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933680,51,1097,2.4104003906250002E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933690,51,423,9.29443359375E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933705,51,-2048,-4.5E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933715,51,1791,3.935302734375E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933739,51,1476,3.2431640625E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933749,51,1244,2.7333984375000004E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933764,51,731,1.6062011718749998E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933780,51,469,1.0305175781250001E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933794,51,395,8.67919921875E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933811,51,172,3.7792968750000005E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933828,51,-2048,-4.5E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933849,51,413,9.07470703125E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933864,51,225,4.94384765625E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933880,51,380,8.349609375E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933903,51,307,6.74560546875E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933913,51,279,6.13037109375E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933936,51,321,7.053222656250001E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933946,51,295,6.48193359375E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933956,51,538,1.1821289062499999E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372933972,51,188,4.1308593750000004E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934025,51,647,1.421630859375E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934050,51,980,2.1533203125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934061,51,-2048,-4.5E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934071,51,-2048,-4.5E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934081,51,-595,-1.307373046875E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934091,51,-2048,-4.5E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934101,51,-1901,-4.177001953125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934111,51,-1450,-3.18603515625E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934128,51,-1595,-3.504638671875E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934145,51,-1237,-2.718017578125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934165,51,-491,-1.078857421875E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934179,51,-451,-9.909667968750001E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934200,51,-605,-1.329345703125E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934214,51,-586,-1.28759765625E-4,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934224,51,-169,-3.7133789062499996E-5,0,0,89,122821,124692,19713,16748609,71099,16772060,27107,23344,Tag0,unknown
1610372934243,51,-337,-7.40478515625E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934269,51,1613,3.544189453125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934279,51,961,2.111572265625E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934305,51,-892,-1.9599609375000002E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934315,51,-870,-1.91162109375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934371,51,-412,-9.052734375E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934385,51,-183,-4.02099609375E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934395,51,137,3.0102539062499998E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934406,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934419,51,1769,3.886962890625E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934431,51,1733,3.807861328125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934441,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934451,51,1530,3.36181640625E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934479,51,759,1.667724609375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934495,51,726,1.59521484375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934505,51,-1890,-4.15283203125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934533,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934548,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934558,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934571,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934581,51,236,5.185546875E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934603,51,1825,4.010009765625E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934617,51,1611,3.5397949218750005E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934627,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934646,51,1653,3.632080078125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934662,51,1335,2.933349609375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934679,51,1084,2.3818359375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934698,51,781,1.716064453125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934708,51,587,1.2897949218750003E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934719,51,245,5.38330078125E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934732,51,182,3.9990234375E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934751,51,330,7.2509765625E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934766,51,322,7.0751953125E-5,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934777,51,-2008,-4.4121093750000003E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934788,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934798,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934823,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934833,51,-1525,-3.350830078125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934846,51,-1448,-3.1816406250000003E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934865,51,-1138,-2.50048828125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934881,51,-1105,-2.427978515625E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934899,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934915,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934925,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934937,51,1634,3.5903320312500003E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934947,51,1573,3.456298828125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934971,51,1069,2.3488769531250002E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372934981,51,739,1.623779296875E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935009,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935019,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935031,51,-1188,-2.6103515625000004E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935047,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935065,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935080,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935096,51,1791,3.935302734375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935114,51,635,1.395263671875E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935131,51,-2048,-4.5E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935141,51,-10,-2.197265625E-6,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935156,51,-1783,-3.917724609375E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935169,51,-1717,-3.772705078125E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935179,51,-1377,-3.0256347656249996E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935193,51,-1332,-2.9267578124999997E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935203,51,-954,-2.09619140625E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935216,51,1211,2.660888671875E-4,0,0,89,38406,55913,16769329,26659,17171,16758551,27285,22604,Tag0,unknown
1610372935234,51,-77,-1.69189453125E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935254,51,-1885,-4.141845703125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935264,51,-1794,-3.94189453125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935274,51,-993,-2.181884765625E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935301,51,-717,-1.5754394531250002E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935314,51,-691,-1.518310546875E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935352,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935365,51,291,6.39404296875E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935375,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935388,51,-466,-1.0239257812500001E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935401,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935422,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935433,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935443,51,-555,-1.219482421875E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935453,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935466,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935484,51,-2077,-4.563720703125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935501,51,-1498,-3.29150390625E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935517,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935527,51,1791,3.935302734375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935537,51,-920,-2.021484375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935547,51,700,1.5380859375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935568,51,1397,3.0695800781249997E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935582,51,1352,2.9707031249999997E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935609,51,536,1.1777343750000001E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935619,51,360,7.91015625E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935643,51,241,5.29541015625E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935653,51,409,8.986816406250001E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935666,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935676,51,668,1.4677734375000002E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935686,51,-629,-1.382080078125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935700,51,185,4.06494140625E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935717,51,422,9.2724609375E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935733,51,533,1.171142578125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935743,51,353,7.75634765625E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935754,51,313,6.87744140625E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935765,51,306,6.723632812500001E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935788,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935798,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935820,51,1351,2.968505859375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935830,51,747,1.6413574218750003E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935841,51,797,1.751220703125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935865,51,534,1.17333984375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935884,51,517,1.135986328125E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935894,51,376,8.261718750000001E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935904,51,286,6.2841796875E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935914,51,-16,-3.515625E-6,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935935,51,-77,-1.69189453125E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935950,51,-85,-1.86767578125E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935960,51,119,2.6147460937500004E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935973,51,107,2.35107421875E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372935983,51,103,2.26318359375E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936006,51,96,2.109375E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936016,51,87,1.91162109375E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936032,51,-582,-1.27880859375E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936049,51,285,6.26220703125E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936068,51,-63,-1.38427734375E-5,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936085,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936102,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936112,51,-2048,-4.5E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936122,51,-1768,-3.884765625E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936134,51,-1659,-3.645263671875E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936152,51,-1364,-2.9970703125000006E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
1610372936168,51,-1322,-2.90478515625E-4,0,0,89,164564,16771183,30933,31980,16751486,78751,16922,28380,Tag0,unknown
