timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481089279,200,70,1.5380859375E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089296,200,262,5.7568359375E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089310,200,-79,-1.7358398437500003E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089330,200,-364,-7.998046875E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089343,200,-340,-7.470703125E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089369,200,85,1.86767578125E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089379,200,-338,-7.426757812499999E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089403,200,89,1.95556640625E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089413,200,-55,-1.20849609375E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089423,200,50,1.0986328125E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089433,200,1,2.197265625E-7,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089445,200,61,1.34033203125E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089462,200,-281,-6.17431640625E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089484,200,-305,-6.70166015625E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089496,200,14,3.076171875E-6,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089506,200,101,2.2192382812500002E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089516,200,-127,-2.79052734375E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089530,200,78,1.7138671875E-5,0,0,67,235663,16770705,23364,8260,13477,2282,3473,1297,Tag0,unknown
1611481089551,200,58,1.2744140625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089561,200,-210,-4.6142578125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089578,200,9,1.9775390625E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089594,200,-68,-1.4941406250000001E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089611,200,41,9.008789062499999E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089628,200,-54,-1.1865234375000001E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089646,200,-50,-1.0986328125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089663,200,43,9.448242187500001E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089680,200,-317,-6.96533203125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089690,200,26,5.712890625E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089705,200,120,2.63671875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089715,200,-315,-6.92138671875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089730,200,-311,-6.833496093750001E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089747,200,-121,-2.6586914062500003E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089763,200,59,1.29638671875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089781,200,29,6.3720703125E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089794,200,-328,-7.207031249999999E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089811,200,108,2.3730468750000002E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089828,200,71,1.56005859375E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089849,200,-87,-1.91162109375E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089861,200,52,1.142578125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089884,200,-139,-3.0541992187500004E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089897,200,35,7.6904296875E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089907,200,105,2.30712890625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089917,200,69,1.51611328125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089930,200,-313,-6.87744140625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089954,200,124,2.724609375E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089964,200,-91,-1.99951171875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089974,200,-215,-4.72412109375E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089984,200,-321,-7.053222656250001E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481089997,200,102,2.2412109374999998E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090014,200,87,1.91162109375E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090031,200,101,2.2192382812500002E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090047,200,-106,-2.3291015625000003E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090057,200,28,6.15234375E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090071,200,35,7.6904296875E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090081,200,-257,-5.64697265625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090104,200,53,1.1645507812500002E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090114,200,-61,-1.34033203125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090124,200,76,1.669921875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090134,200,-85,-1.86767578125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090147,200,-167,-3.6694335937500004E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090162,200,-19,-4.1748046875E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090179,200,-23,-5.0537109375E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090195,200,278,6.108398437500001E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090213,200,281,6.17431640625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090229,200,85,1.86767578125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090239,200,121,2.6586914062500003E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090250,200,125,2.74658203125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090264,200,76,1.669921875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090274,200,42,9.228515625000002E-6,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090297,200,115,2.52685546875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090323,200,61,1.34033203125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090333,200,93,2.04345703125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090346,200,-282,-6.1962890625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090361,200,82,1.8017578124999998E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090379,200,-263,-5.7788085937500005E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090395,200,53,1.1645507812500002E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090411,200,85,1.86767578125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090431,200,-67,-1.4721679687500002E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090448,200,-275,-6.04248046875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090465,200,-325,-7.14111328125E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090481,200,-75,-1.64794921875E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090491,200,-337,-7.40478515625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090504,200,-349,-7.668457031250001E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090514,200,-281,-6.17431640625E-5,0,0,67,16760251,21355,14782,9600,9524,3476,2347,1110,Tag0,unknown
1611481090534,200,-305,-6.70166015625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090545,200,10,2.197265625E-6,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090562,200,-281,-6.17431640625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090586,200,114,2.5048828125000003E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090596,200,275,6.04248046875E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090617,200,103,2.26318359375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090631,200,55,1.20849609375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090651,200,101,2.2192382812500002E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090665,200,-109,-2.39501953125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090675,200,-299,-6.56982421875E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090689,200,64,1.40625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090699,200,300,6.591796875E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090722,200,-77,-1.69189453125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090732,200,27,5.9326171875000005E-6,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090747,200,-84,-1.8457031250000004E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090764,200,69,1.51611328125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090781,200,-257,-5.64697265625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090802,200,-309,-6.78955078125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090815,200,-134,-2.9443359375000003E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090825,200,-52,-1.142578125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090837,200,33,7.2509765625E-6,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090847,200,-180,-3.955078125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090870,200,-88,-1.93359375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090880,200,-64,-1.40625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481090896,200,33,7.2509765625E-6,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091021,200,89,1.95556640625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091042,200,-60,-1.318359375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091052,200,65,1.42822265625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091062,200,81,1.77978515625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091088,200,69,1.51611328125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091098,200,123,2.70263671875E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091155,200,-261,-5.73486328125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091165,200,-299,-6.56982421875E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091223,200,3,6.591796875E-7,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091233,200,-85,-1.86767578125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091290,200,-55,-1.20849609375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091303,200,25,5.4931640625E-6,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091314,200,105,2.30712890625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091430,200,-324,-7.119140625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091453,200,70,1.5380859375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091463,200,-172,-3.7792968750000005E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091473,200,-95,-2.08740234375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091483,200,-325,-7.14111328125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091493,200,-265,-5.82275390625E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091503,200,92,2.021484375E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091513,200,-276,-6.064453125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091523,200,320,7.03125E-5,0,0,67,2035317,271921,249,85312,29032,14734,4387,7944,Tag0,unknown
1611481091536,200,-124,-2.724609375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091547,200,53,1.1645507812500002E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091564,200,-95,-2.08740234375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091584,200,52,1.142578125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091598,200,-338,-7.426757812499999E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091619,200,60,1.318359375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091634,200,75,1.64794921875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091644,200,-196,-4.306640625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091657,200,23,5.0537109375E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091667,200,80,1.7578125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091690,200,-347,-7.62451171875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091700,200,-299,-6.56982421875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091710,200,-50,-1.0986328125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091731,200,37,8.1298828125E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091748,200,-257,-5.64697265625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091764,200,-353,-7.75634765625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091782,200,-9,-1.9775390625E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091792,200,84,1.8457031250000004E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091804,200,49,1.07666015625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091817,200,-278,-6.108398437500001E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091841,200,257,5.64697265625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091851,200,-30,-6.591796875E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091861,200,137,3.0102539062499998E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091871,200,121,2.6586914062500003E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091884,200,66,1.4501953125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091900,200,-321,-7.053222656250001E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091919,200,58,1.2744140625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091933,200,-84,-1.8457031250000004E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091943,200,-79,-1.7358398437500003E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091965,200,-279,-6.13037109375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091987,200,58,1.2744140625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481091998,200,43,9.448242187500001E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092044,200,-262,-5.7568359375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092069,200,32,7.03125E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092079,200,147,3.22998046875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092089,200,-275,-6.04248046875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092099,200,109,2.39501953125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092119,200,-371,-8.151855468750001E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092131,200,-281,-6.17431640625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092154,200,83,1.82373046875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092167,200,261,5.73486328125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092183,200,83,1.82373046875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092193,200,82,1.8017578124999998E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092215,200,55,1.20849609375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092233,200,264,5.80078125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092243,200,-88,-1.93359375E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092274,200,83,1.82373046875E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092284,200,-41,-9.008789062499999E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092294,200,-306,-6.723632812500001E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092304,200,-277,-6.0864257812500005E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092337,200,-98,-2.1533203125E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092349,200,53,1.1645507812500002E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092377,200,-41,-9.008789062499999E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092387,200,-297,-6.525878906250001E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092401,200,-177,-3.8891601562500006E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092418,200,256,5.625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092434,200,-19,-4.1748046875E-6,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
1611481092452,200,-313,-6.87744140625E-5,0,0,67,187042,16761498,19069,20070,8043,3185,986,618,Tag0,unknown
