timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887943829,26,113,2.48291015625E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943850,26,27,5.9326171875000005E-6,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943860,26,259,5.69091796875E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943870,26,98,2.1533203125E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943880,26,-333,-7.316894531249999E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943895,26,-67,-1.4721679687500002E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943918,26,532,1.1689453125E-4,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943933,26,-283,-6.218261718750001E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943957,26,-55,-1.20849609375E-5,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943969,26,43,9.448242187500001E-6,27,61,68,366017,13382,22335,16761733,81484,22667,18799,31397,Tag0,unknown
1610887943979,0,194,4.2626953125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944004,0,521,1.1447753906250001E-4,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944016,0,165,3.62548828125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944056,0,-551,-1.210693359375E-4,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944070,0,-532,-1.1689453125E-4,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944080,0,-309,-6.78955078125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944090,0,-105,-2.30712890625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944100,0,128,2.8125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944122,0,-14,-3.076171875E-6,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944135,0,329,7.229003906250001E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944185,0,-260,-5.712890625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944204,0,-337,-7.40478515625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944214,0,328,7.207031249999999E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944238,0,803,1.764404296875E-4,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944251,0,325,7.14111328125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944266,0,-246,-5.4052734375E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944283,0,336,7.382812500000001E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944304,0,-345,-7.58056640625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944322,0,87,1.91162109375E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944332,0,-301,-6.613769531250001E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944362,0,81,1.77978515625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944384,0,-360,-7.91015625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944404,0,-107,-2.35107421875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944416,0,-38,-8.349609375E-6,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944462,0,-28,-6.15234375E-6,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944472,0,91,1.99951171875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944482,0,-365,-8.02001953125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944492,0,-40,-8.7890625E-6,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944522,0,-353,-7.75634765625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944537,0,-297,-6.525878906250001E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944547,0,66,1.4501953125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944557,0,-165,-3.62548828125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944586,0,5,1.0986328125E-6,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944600,0,-227,-4.98779296875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944646,0,346,7.6025390625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944656,0,-167,-3.6694335937500004E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944700,0,-324,-7.119140625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944718,0,-533,-1.171142578125E-4,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944728,0,-73,-1.6040039062500002E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944764,0,308,6.767578125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944785,0,-350,-7.6904296875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944795,0,-364,-7.998046875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944828,0,-3,-6.591796875E-7,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944838,0,-99,-2.1752929687500003E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944852,0,48,1.0546875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944893,0,-93,-2.04345703125E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944903,0,-170,-3.7353515625E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944917,0,75,1.64794921875E-5,26,56,68,1871942,516923,43882,12516,16760507,19244,28481,9216,Tag0,unknown
1610887944954,0,104,2.28515625E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887944969,0,3,6.591796875E-7,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887944986,0,-534,-1.17333984375E-4,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887944996,0,-229,-5.03173828125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945033,0,53,1.1645507812500002E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945053,0,-61,-1.34033203125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945063,0,13,2.8564453125E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945102,0,44,9.66796875E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945119,0,11,2.4169921875E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945129,0,-792,-1.7402343750000002E-4,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945139,0,-147,-3.22998046875E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945173,0,7,1.5380859375E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945185,0,-117,-2.5708007812499998E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945231,0,115,2.52685546875E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945253,0,2,4.39453125E-7,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945263,0,-118,-2.5927734375E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945304,0,459,1.008544921875E-4,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945320,0,921,2.023681640625E-4,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945330,0,-85,-1.86767578125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945340,0,-310,-6.8115234375E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945373,0,-302,-6.6357421875E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945385,0,-221,-4.85595703125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945395,0,-256,-5.625E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945445,0,-313,-6.87744140625E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945455,0,-82,-1.8017578124999998E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945470,0,262,5.7568359375E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945526,0,370,8.1298828125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945537,0,218,4.7900390625E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945547,0,681,1.496337890625E-4,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945602,0,-310,-6.8115234375E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945623,0,-207,-4.5483398437500005E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945633,0,534,1.17333984375E-4,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945643,0,377,8.28369140625E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945683,0,9,1.9775390625E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945711,0,-145,-3.18603515625E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945721,0,-284,-6.240234375E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945731,0,-326,-7.163085937500001E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945741,0,315,6.92138671875E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945751,0,3,6.591796875E-7,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945807,0,276,6.064453125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945827,0,-290,-6.3720703125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945837,0,262,5.7568359375E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945847,0,-329,-7.229003906250001E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945858,0,-328,-7.207031249999999E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945869,0,22,4.833984375E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945884,0,-264,-5.80078125E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945903,0,198,4.3505859375000006E-5,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945913,0,-15,-3.2958984375E-6,8,74,68,714189,55145,16771699,16747096,20019,14490,18439,7446,Tag0,unknown
1610887945974,0,-371,-8.151855468750001E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946023,0,25,5.4931640625E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946039,0,-257,-5.64697265625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946049,0,-141,-3.09814453125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946059,0,197,4.32861328125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946069,0,-52,-1.142578125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946079,0,-42,-9.228515625000002E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946093,0,-221,-4.85595703125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946104,0,-269,-5.9106445312499996E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946121,0,-276,-6.064453125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946157,0,-244,-5.361328125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946174,0,-377,-8.28369140625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946184,0,-141,-3.09814453125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946224,0,7,1.5380859375E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946240,0,-276,-6.064453125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946250,0,-259,-5.69091796875E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946260,0,-534,-1.17333984375E-4,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946300,0,-197,-4.32861328125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946310,0,342,7.5146484375E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946323,0,49,1.07666015625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946333,0,113,2.48291015625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946366,0,33,7.2509765625E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946388,0,-279,-6.13037109375E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946438,0,295,6.48193359375E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946457,0,199,4.3725585937499995E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946467,0,38,8.349609375E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946477,0,-353,-7.75634765625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946513,0,16,3.515625E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946524,0,97,2.13134765625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946534,0,-297,-6.525878906250001E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946548,0,187,4.10888671875E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946558,0,82,1.8017578124999998E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946581,0,66,1.4501953125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946591,0,-299,-6.56982421875E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946605,0,65,1.42822265625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946661,0,420,9.228515625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946675,0,302,6.6357421875E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946685,0,-311,-6.833496093750001E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946699,0,0,0.0,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946723,0,-333,-7.316894531249999E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946741,0,60,1.318359375E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946751,0,116,2.548828125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946761,0,109,2.39501953125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946803,0,113,2.48291015625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946825,0,315,6.92138671875E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946835,0,40,8.7890625E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946859,0,21,4.614257812500001E-6,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946874,0,-90,-1.9775390625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946884,0,-293,-6.43798828125E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946939,0,268,5.8886718750000006E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887946959,0,-329,-7.229003906250001E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887947006,0,-566,-1.2436523437500002E-4,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887947024,0,-345,-7.58056640625E-5,13,84,68,597578,16768622,38351,25201,66130,15692,16750010,20158,Tag0,unknown
1610887947051,0,-189,-4.15283203125E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947061,0,-333,-7.316894531249999E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947071,0,87,1.91162109375E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947083,0,70,1.5380859375E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947110,0,-333,-7.316894531249999E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947122,0,-325,-7.14111328125E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947251,0,21,4.614257812500001E-6,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947261,0,363,7.97607421875E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947376,0,535,1.175537109375E-4,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947392,0,-94,-2.0654296875000002E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947402,0,60,1.318359375E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947512,0,540,1.1865234375E-4,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
1610887947532,0,315,6.92138671875E-5,37,84,68,825763,16758852,12417,21456,24943,22630,21531,2895,Tag0,unknown
