timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319052191,200,-93,-2.04345703125E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052201,200,-107,-2.35107421875E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052213,200,87,1.91162109375E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052233,200,98,2.1533203125E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052244,200,87,1.91162109375E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052254,200,119,2.6147460937500004E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052266,200,10,2.197265625E-6,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052277,200,73,1.6040039062500002E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052301,200,108,2.3730468750000002E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052311,200,-123,-2.70263671875E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052338,200,121,2.6586914062500003E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052348,200,100,2.197265625E-5,0,0,0,277640,31770,5953,6726,12694,4747,4518,1789,Tag0,unknown
1611319052368,200,120,2.63671875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052378,200,108,2.3730468750000002E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052388,200,125,2.74658203125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052411,200,-263,-5.7788085937500005E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052427,200,19,4.1748046875E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052449,200,28,6.15234375E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052464,200,103,2.26318359375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052484,200,109,2.39501953125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052497,200,51,1.1206054687499999E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052507,200,-276,-6.064453125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052518,200,56,1.23046875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052530,200,98,2.1533203125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052546,200,107,2.35107421875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052564,200,89,1.95556640625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052579,200,-96,-2.109375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052589,200,-379,-8.32763671875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052600,200,-263,-5.7788085937500005E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052614,200,5,1.0986328125E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052634,200,8,1.7578125E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052647,200,76,1.669921875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052657,200,80,1.7578125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052669,200,-118,-2.5927734375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052681,200,-74,-1.6259765625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052702,200,121,2.6586914062500003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052713,200,96,2.109375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052723,200,117,2.5708007812499998E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052733,200,121,2.6586914062500003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052745,200,74,1.6259765625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052762,200,-127,-2.79052734375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052779,200,113,2.48291015625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052796,200,114,2.5048828125000003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052806,200,84,1.8457031250000004E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052816,200,39,8.5693359375E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052830,200,97,2.13134765625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052850,200,-91,-1.99951171875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052865,200,41,9.008789062499999E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052879,200,88,1.93359375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052895,200,105,2.30712890625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052911,200,-87,-1.91162109375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052928,200,11,2.4169921875E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052947,200,88,1.93359375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052957,200,-279,-6.13037109375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052973,200,3,6.591796875E-7,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052983,200,-286,-6.2841796875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319052997,200,-310,-6.8115234375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053014,200,59,1.29638671875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053030,200,-123,-2.70263671875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053045,200,35,7.6904296875E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053063,200,53,1.1645507812500002E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053085,200,20,4.39453125E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053098,200,100,2.197265625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053119,200,-93,-2.04345703125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053132,200,98,2.1533203125E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053142,200,99,2.1752929687500003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053152,200,-76,-1.669921875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053174,200,-79,-1.7358398437500003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053184,200,105,2.30712890625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053196,200,-119,-2.6147460937500004E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053232,200,106,2.3291015625000003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053248,200,-83,-1.82373046875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053258,200,7,1.5380859375E-6,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053290,200,-88,-1.93359375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053300,200,49,1.07666015625E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053313,200,114,2.5048828125000003E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053349,200,-123,-2.70263671875E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053362,200,60,1.318359375E-5,0,0,0,627309,354545,54644,26544,23742,22163,24246,5056,Tag0,unknown
1611319053382,200,9,1.9775390625E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053417,200,77,1.69189453125E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053432,200,49,1.07666015625E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053442,200,39,8.5693359375E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053470,200,-87,-1.91162109375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053482,200,-60,-1.318359375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053492,200,114,2.5048828125000003E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053503,200,-95,-2.08740234375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053531,200,-263,-5.7788085937500005E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053546,200,-280,-6.15234375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053588,200,-338,-7.426757812499999E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053598,200,-341,-7.492675781250002E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053608,200,59,1.29638671875E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053620,200,-73,-1.6040039062500002E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053630,200,67,1.4721679687500002E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053649,200,-279,-6.13037109375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053664,200,51,1.1206054687499999E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053674,200,98,2.1533203125E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053686,200,-277,-6.0864257812500005E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053699,200,56,1.23046875E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053721,200,-124,-2.724609375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053732,200,38,8.349609375E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053742,200,55,1.20849609375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053763,200,-51,-1.1206054687499999E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053781,200,-325,-7.14111328125E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053798,200,-53,-1.1645507812500002E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053814,200,10,2.197265625E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053879,200,-280,-6.15234375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053910,200,-268,-5.8886718750000006E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053920,200,-263,-5.7788085937500005E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053930,200,-43,-9.448242187500001E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053940,200,51,1.1206054687499999E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053950,200,60,1.318359375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053960,200,109,2.39501953125E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053986,200,29,6.3720703125E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319053997,200,87,1.91162109375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054007,200,99,2.1752929687500003E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054047,200,-104,-2.28515625E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054067,200,-63,-1.38427734375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054077,200,7,1.5380859375E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054092,200,85,1.86767578125E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054102,200,20,4.39453125E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054112,200,68,1.4941406250000001E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054124,200,-100,-2.197265625E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054134,200,-95,-2.08740234375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054158,200,54,1.1865234375000001E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054168,200,-123,-2.70263671875E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054182,200,-112,-2.4609375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054201,200,-331,-7.272949218750001E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054217,200,87,1.91162109375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054236,200,27,5.9326171875000005E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054252,200,5,1.0986328125E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054262,200,-45,-9.8876953125E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054272,200,26,5.712890625E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054282,200,-117,-2.5708007812499998E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054300,200,-29,-6.3720703125E-6,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054314,200,-127,-2.79052734375E-5,0,0,0,224358,16750404,11183,2492,5916,12119,4274,1763,Tag0,unknown
1611319054354,200,75,1.64794921875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054393,200,35,7.6904296875E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054403,200,-94,-2.0654296875000002E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054454,200,81,1.77978515625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054473,200,81,1.77978515625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054483,200,-270,-5.9326171875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054504,200,124,2.724609375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054518,200,-109,-2.39501953125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054528,200,104,2.28515625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054542,200,99,2.1752929687500003E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054563,200,13,2.8564453125E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054581,200,122,2.6806640625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054621,200,-298,-6.5478515625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054634,200,-270,-5.9326171875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054644,200,30,6.591796875E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054680,200,41,9.008789062499999E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054700,200,25,5.4931640625E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054710,200,85,1.86767578125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054720,200,87,1.91162109375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054738,200,99,2.1752929687500003E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054750,200,67,1.4721679687500002E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054760,200,83,1.82373046875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054787,200,76,1.669921875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054799,200,-125,-2.74658203125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054809,200,26,5.712890625E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054826,200,48,1.0546875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054836,200,113,2.48291015625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054846,200,1,2.197265625E-7,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054856,200,-258,-5.6689453125000004E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054869,200,23,5.0537109375E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054884,200,2,4.39453125E-7,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054901,200,-93,-2.04345703125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054918,200,21,4.614257812500001E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054928,200,55,1.20849609375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054951,200,-58,-1.2744140625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054971,200,51,1.1206054687499999E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054985,200,42,9.228515625000002E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319054995,200,-123,-2.70263671875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055005,200,-117,-2.5708007812499998E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055017,200,24,5.2734375E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055044,200,103,2.26318359375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055066,200,45,9.8876953125E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055082,200,51,1.1206054687499999E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055101,200,107,2.35107421875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055118,200,85,1.86767578125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055128,200,-92,-2.021484375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055139,200,69,1.51611328125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055152,200,-94,-2.0654296875000002E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055167,200,-89,-1.95556640625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055183,200,87,1.91162109375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055193,200,-323,-7.09716796875E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055205,200,-19,-4.1748046875E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055218,200,-112,-2.4609375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055277,200,61,1.34033203125E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055287,200,99,2.1752929687500003E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055297,200,-88,-1.93359375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055345,200,-95,-2.08740234375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055372,200,-95,-2.08740234375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055382,200,105,2.30712890625E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055412,200,73,1.6040039062500002E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055435,200,9,1.9775390625E-6,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
1611319055480,200,87,1.91162109375E-5,0,0,0,564654,325869,88138,27070,18952,16749151,19391,15919,Tag0,unknown
