timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371693979,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371693995,200,-2048,-4.5E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694012,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694022,200,-2048,-4.5E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694032,200,-2048,-4.5E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694047,200,-2048,-4.5E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694057,200,-1647,-3.618896484375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694081,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694091,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694101,200,-2048,-4.5E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694112,200,1356,2.9794921875000004E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694138,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694148,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694162,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694180,200,1791,3.935302734375E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694197,200,-2048,-4.5E-4,0,0,0,23388,16759745,16756614,17098,11768,149104,38295,16745262,Tag0,unknown
1610371694207,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694223,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694233,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694252,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694263,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694280,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694297,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694313,200,1215,2.669677734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694332,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694352,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694363,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694373,200,-1187,-2.608154296875E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694396,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694412,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694435,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694446,200,-1273,-2.797119140625E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694469,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694483,200,1672,3.673828125E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694510,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694529,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694547,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694564,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694583,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694599,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694618,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694632,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694642,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694658,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694668,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694692,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694714,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694724,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694734,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694748,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694765,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694782,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694792,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694802,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694813,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694835,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694846,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694864,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694882,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694899,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694918,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694932,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694942,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694963,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371694980,200,-1885,-4.141845703125E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695006,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695017,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695027,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695037,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695049,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695065,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695082,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695100,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695117,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695130,200,-2048,-4.5E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695151,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695165,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695191,200,1791,3.935302734375E-4,0,0,0,499829,538258,16770684,28132,22805,206104,167631,16745120,Tag0,unknown
1610371695201,200,465,1.021728515625E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695218,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695232,200,1457,3.201416015625E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695250,200,-2077,-4.563720703125E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695265,200,1913,4.203369140625E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695282,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695308,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695342,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695365,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695387,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695398,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695414,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695430,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695451,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695465,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695484,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695499,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695509,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695523,200,1477,3.245361328125E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695533,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695556,200,-810,-1.77978515625E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695566,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695581,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695599,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695616,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695633,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695651,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695661,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695682,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695703,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695715,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695725,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695741,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695751,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695774,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695784,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695799,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695819,200,-599,-1.316162109375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695835,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695853,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695867,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695877,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695887,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695900,200,-2083,-4.576904296875E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695915,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695938,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695949,200,465,1.021728515625E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695972,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695983,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371695993,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696017,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696028,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696044,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696054,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696064,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696083,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696099,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696116,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696132,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696142,200,-2048,-4.5E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696156,200,-1961,-4.3088378906250003E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696167,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696193,200,1791,3.935302734375E-4,0,0,0,29347,16761525,2500,8490,7888,135029,16763100,23583,Tag0,unknown
1610371696204,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696220,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696252,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696265,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696275,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696296,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696318,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696369,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696384,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696395,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696436,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696452,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696504,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696520,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696530,200,969,2.129150390625E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696572,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696585,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696638,200,1762,3.8715820312499997E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696652,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696662,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696706,200,1271,2.7927246093750003E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696719,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696776,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696786,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696802,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696846,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696870,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696881,200,-1074,-2.35986328125E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696895,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696905,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696915,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696925,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696935,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696945,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696955,200,1791,3.935302734375E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
1610371696966,200,-2048,-4.5E-4,0,0,0,429671,508072,16761955,16755798,16745783,210349,268749,45802,Tag0,unknown
