timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371852483,200,-635,-1.395263671875E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852493,200,-1539,-3.3815917968750005E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852503,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852514,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852536,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852546,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852570,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852581,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852591,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852607,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852617,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852644,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852665,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852675,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852686,200,1169,2.568603515625E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852698,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852716,200,-573,-1.259033203125E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852732,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852742,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852754,200,1909,4.1945800781250004E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852765,200,-1589,-3.4914550781250004E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852775,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852806,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852816,200,-488,-1.072265625E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852830,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852851,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852861,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852885,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852900,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852910,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852922,200,865,1.900634765625E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852933,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852949,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852966,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852976,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371852998,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853014,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853032,200,1768,3.884765625E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853049,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853059,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853069,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853083,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853106,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853116,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853126,200,1673,3.676025390625E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853149,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853176,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853186,200,-2048,-4.5E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853201,200,1791,3.935302734375E-4,0,0,0,16755463,16751080,3032,1243,5113,3062,2681,1565,Tag0,unknown
1610371853220,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853231,200,1077,2.366455078125E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853254,200,-1245,-2.735595703125E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853264,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853291,200,-57,-1.2524414062500001E-5,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853301,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853317,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853335,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853364,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853381,200,-631,-1.386474609375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853401,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853417,200,1715,3.768310546875E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853435,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853451,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853461,200,1129,2.480712890625E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853476,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853486,200,717,1.5754394531250002E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853501,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853519,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853529,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853540,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853551,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853565,200,-1079,-2.3708496093750002E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853583,200,1133,2.489501953125E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853600,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853621,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853633,200,-133,-2.92236328125E-5,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853658,200,-1735,-3.812255859375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853670,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853680,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853691,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853702,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853716,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853732,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853752,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853768,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853784,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853802,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853817,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853827,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853840,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853851,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853873,200,801,1.760009765625E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853887,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853897,200,585,1.285400390625E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853912,200,-1453,-3.192626953125E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853934,200,435,9.55810546875E-5,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853958,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853968,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371853986,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854000,200,1164,2.5576171875E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854020,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854033,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854043,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854057,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854068,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854092,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854102,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854112,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854140,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854150,200,1616,3.5507812500000003E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854166,200,-2048,-4.5E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854183,200,1791,3.935302734375E-4,0,0,0,1740678,41770,16770138,26235,20335,93661,59661,67146,Tag0,unknown
1610371854203,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854222,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854234,200,933,2.050048828125E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854255,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854269,200,679,1.491943359375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854279,200,324,7.119140625E-5,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854304,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854318,200,-1901,-4.177001953125E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854328,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854342,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854352,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854375,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854386,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854396,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854406,200,-2078,-4.56591796875E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854420,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854435,200,-56,-1.23046875E-5,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854452,200,-1572,-3.4541015625E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854469,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854479,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854500,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854522,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854535,200,837,1.8391113281250002E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854552,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854570,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854585,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854603,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854613,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854623,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854635,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854650,200,-1980,-4.3505859375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854667,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854683,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854711,200,-1198,-2.63232421875E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854721,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854736,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854754,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854770,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854787,200,471,1.0349121093750001E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854802,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854821,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854835,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854845,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854855,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854868,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854886,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854901,200,-940,-2.0654296875E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854926,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854937,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854975,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854987,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371854997,200,-1324,-2.9091796875000005E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855010,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855020,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855030,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855051,200,203,4.460449218750001E-5,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855067,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855085,200,379,8.32763671875E-5,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855102,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855112,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855122,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855136,200,1791,3.935302734375E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855156,200,-2048,-4.5E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855169,200,-905,-1.988525390625E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855179,200,-1626,-3.57275390625E-4,0,0,0,655942,92740,40039,16761616,14212,63720,36577,68165,Tag0,unknown
1610371855209,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855219,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855235,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855259,200,-2048,-4.5E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855269,200,-2048,-4.5E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855294,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855305,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855315,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855325,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
1610371855338,200,1791,3.935302734375E-4,0,0,0,731211,272392,30239,57661,70270,96403,131832,40762,Tag0,unknown
