timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701673660,200,-2048,-4.5E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673670,200,1398,3.07177734375E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673690,200,1296,2.84765625E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673711,200,614,1.34912109375E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673728,200,1555,3.416748046875E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673745,200,1344,2.9531250000000006E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673769,200,-2048,-4.5E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673779,200,1397,3.0695800781249997E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673794,200,1373,3.016845703125E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673811,200,1016,2.232421875E-4,0,0,0,1546984,1274316,1147570,187593,361233,898874,965868,239677,Tag0,unknown
1605701673821,200,1013,2.2258300781250002E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673833,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673846,200,1159,2.5466308593750003E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673874,200,1121,2.463134765625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673892,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673908,200,1200,2.63671875E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673927,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673937,200,1397,3.0695800781249997E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673947,200,1373,3.016845703125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673984,200,997,2.1906738281250002E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701673994,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674004,200,966,2.12255859375E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674014,200,1250,2.74658203125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674027,200,1171,2.572998046875E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674049,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674079,200,1337,2.937744140625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674094,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674116,200,1360,2.98828125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674129,200,1002,2.20166015625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674150,200,1065,2.340087890625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674162,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674172,200,953,2.093994140625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674189,200,976,2.14453125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674199,200,999,2.195068359375E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674225,200,1185,2.603759765625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674245,200,1011,2.2214355468749998E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674266,200,1251,2.7487792968750003E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674298,200,1301,2.858642578125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674311,200,919,2.0192871093750001E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674321,200,1376,3.0234375000000004E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674335,200,1325,2.911376953125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674346,200,973,2.137939453125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674371,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674383,200,1250,2.74658203125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674393,200,1354,2.9750976562500003E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674408,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674441,200,1164,2.5576171875E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674461,200,-633,-1.3908691406250002E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674482,200,1208,2.654296875E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674496,200,1353,2.972900390625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674521,200,978,2.1489257812500002E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674535,200,1250,2.74658203125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674554,200,996,2.1884765625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674564,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674589,200,741,1.6281738281249998E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674599,200,961,2.111572265625E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674614,200,1285,2.823486328125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674641,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674651,200,1288,2.830078125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674661,200,984,2.162109375E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674677,200,-2048,-4.5E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674697,200,1234,2.71142578125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674717,200,1330,2.92236328125E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674727,200,453,9.95361328125E-5,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674749,200,1351,2.968505859375E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674765,200,995,2.186279296875E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674783,200,932,2.0478515625000002E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674799,200,1240,2.724609375E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674809,200,-1563,-3.434326171875E-4,0,0,0,595732,62315,28087,137245,53216,306778,114455,86587,Tag0,unknown
1605701674824,200,1158,2.54443359375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674835,200,972,2.1357421875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674854,200,1206,2.6499023437500003E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674864,200,1328,2.91796875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674888,200,987,2.1687011718750002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674898,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674922,200,-716,-1.5732421875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674932,200,1289,2.8322753906250003E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674959,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674969,200,1100,2.4169921875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701674996,200,1293,2.841064453125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675015,200,944,2.07421875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675033,200,1318,2.8959960937500003E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675048,200,963,2.115966796875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675067,200,768,1.6875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675082,200,1319,2.898193359375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675092,200,997,2.1906738281250002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675105,200,1122,2.46533203125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675115,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675138,200,1385,3.043212890625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675150,200,999,2.195068359375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675160,200,1113,2.445556640625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675178,200,-442,-9.7119140625E-5,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675198,200,1018,2.23681640625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675224,200,900,1.9775390625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675234,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675244,200,1095,2.406005859375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675260,200,908,1.9951171875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675270,200,748,1.6435546875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675283,200,957,2.1027832031250002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675303,200,945,2.076416015625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675333,200,450,9.8876953125E-5,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675351,200,-1106,-2.43017578125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675361,200,1136,2.49609375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675377,200,1074,2.35986328125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675407,200,987,2.1687011718750002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675417,200,1105,2.427978515625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675436,200,987,2.1687011718750002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675454,200,1283,2.819091796875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675480,200,1095,2.406005859375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675499,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675520,200,1117,2.454345703125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675534,200,1038,2.28076171875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675555,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675568,200,907,1.992919921875E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675578,200,929,2.0412597656250002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675591,200,-2048,-4.5E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675601,200,950,2.08740234375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675626,200,919,2.0192871093750001E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675636,200,1107,2.4323730468750002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675650,200,1094,2.40380859375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675673,200,965,2.120361328125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675688,200,1129,2.480712890625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675705,200,1031,2.265380859375E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675717,200,1027,2.2565917968750003E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675741,200,1037,2.278564453125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675751,200,997,2.1906738281250002E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675774,200,1293,2.841064453125E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675784,200,900,1.9775390625E-4,0,0,0,490522,933183,110718,58198,137032,16775910,138007,69689,Tag0,unknown
1605701675794,200,-2048,-4.5E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675811,200,1057,2.322509765625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675821,200,1036,2.2763671875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675834,200,962,2.11376953125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675851,200,1093,2.401611328125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675867,200,755,1.658935546875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675893,200,-1698,-3.73095703125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675903,200,979,2.151123046875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675921,200,683,1.500732421875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675934,200,-1969,-4.3264160156250006E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675956,200,1108,2.4345703125000002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675967,200,730,1.60400390625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701675995,200,1142,2.50927734375E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676006,200,1052,2.3115234375000002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676029,200,738,1.62158203125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676039,200,-2048,-4.5E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676069,200,1038,2.28076171875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676085,200,705,1.549072265625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676105,200,490,1.07666015625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676119,200,1129,2.480712890625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676129,200,177,3.8891601562500006E-5,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676145,200,-2048,-4.5E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676155,200,1092,2.3994140625000003E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676178,200,1068,2.3466796875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676188,200,1090,2.39501953125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676217,200,1107,2.4323730468750002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676250,200,-117,-2.5708007812499998E-5,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676270,200,-2048,-4.5E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676280,200,725,1.593017578125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676290,200,697,1.5314941406250002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676301,200,1077,2.366455078125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676322,200,906,1.99072265625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676335,200,1057,2.322509765625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676363,200,891,1.957763671875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676373,200,1032,2.2675781250000002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676400,200,697,1.5314941406250002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676420,200,339,7.448730468750001E-5,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676430,200,699,1.535888671875E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676454,200,650,1.42822265625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676464,200,698,1.5336914062500002E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676475,200,1030,2.26318359375E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676487,200,695,1.527099609375E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676506,200,-140,-3.076171875E-5,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676537,200,1109,2.436767578125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676552,200,1026,2.25439453125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676571,200,905,1.988525390625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676587,200,1076,2.3642578124999998E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676605,200,1024,2.25E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676623,200,-2048,-4.5E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676638,200,949,2.085205078125E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676652,200,1105,2.427978515625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676677,200,983,2.159912109375E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676687,200,1073,2.357666015625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
1605701676710,200,1034,2.27197265625E-4,0,0,0,85812,17408,2704,1312,4339,1467,2057,660,Tag0,unknown
