timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699455047,200,-1133,-2.489501953125E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455059,200,419,9.206542968750001E-5,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455082,200,-1660,-3.6474609375E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455094,200,747,1.6413574218750003E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455104,200,1656,3.6386718750000004E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455119,200,-125,-2.74658203125E-5,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455129,200,-1351,-2.968505859375E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455156,200,1500,3.2958984375E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455177,200,-1546,-3.3969726562500005E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455197,200,1159,2.5466308593750003E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455210,200,-1310,-2.87841796875E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455229,200,1209,2.656494140625E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455246,200,-1354,-2.9750976562500003E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455266,200,92,2.021484375E-5,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455276,200,909,1.997314453125E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455300,200,-1555,-3.416748046875E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455325,200,455,9.99755859375E-5,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455343,200,-1367,-3.003662109375E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455375,200,-1048,-2.302734375E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455394,200,1867,4.102294921875E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455412,200,433,9.51416015625E-5,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455427,200,-89,-1.95556640625E-5,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455446,200,1114,2.44775390625E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455460,200,-1537,-3.377197265625E-4,0,0,62,16748925,31643,21318,30591,29468,26691,16751601,31797,Tag0,unknown
1605699455498,200,694,1.52490234375E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455524,200,227,4.98779296875E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455544,200,114,2.5048828125000003E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455562,200,-932,-2.0478515625000002E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455578,200,-1058,-2.32470703125E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455597,200,-1156,-2.5400390625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455613,200,946,2.0786132812499998E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455633,200,-1281,-2.814697265625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455653,200,-215,-4.72412109375E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455670,200,-437,-9.602050781250001E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455685,200,561,1.232666015625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455703,200,697,1.5314941406250002E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455713,200,905,1.988525390625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455744,200,1339,2.942138671875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455762,200,-1041,-2.287353515625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455778,200,1089,2.392822265625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455795,200,-1436,-3.1552734375E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455827,200,737,1.6193847656250003E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455850,200,-1083,-2.379638671875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455867,200,645,1.417236328125E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455877,200,-360,-7.91015625E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455892,200,-1434,-3.1508789062500005E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455922,200,-1330,-2.92236328125E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455932,200,856,1.880859375E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455947,200,759,1.667724609375E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455967,200,-662,-1.4545898437500003E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699455996,200,579,1.272216796875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456013,200,-1112,-2.4433593750000003E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456035,200,1290,2.83447265625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456047,200,-1561,-3.429931640625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456068,200,1299,2.854248046875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456080,200,509,1.118408203125E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456107,200,904,1.986328125E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456117,200,1403,3.0827636718750004E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456140,200,-492,-1.0810546875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456150,200,188,4.1308593750000004E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456163,200,-585,-1.285400390625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456184,200,-1603,-3.522216796875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456197,200,-1178,-2.58837890625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456222,200,-390,-8.5693359375E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456232,200,-1532,-3.3662109375E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456256,200,-1555,-3.416748046875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456271,200,1060,2.3291015625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456297,200,171,3.75732421875E-5,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456328,200,1321,2.902587890625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456348,200,-1910,-4.19677734375E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456364,200,1333,2.928955078125E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456381,200,1065,2.340087890625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456399,200,1283,2.819091796875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456415,200,-1593,-3.500244140625E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456433,200,-812,-1.7841796875000003E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456448,200,1075,2.362060546875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456473,200,-1854,-4.07373046875E-4,0,0,62,578091,470372,16748709,152766,70203,43871,39975,16750303,Tag0,unknown
1605699456484,200,-1101,-2.419189453125E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456553,200,-1574,-3.45849609375E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456566,200,1339,2.942138671875E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456620,200,-407,-8.94287109375E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456633,200,-561,-1.232666015625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456687,200,-529,-1.162353515625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456699,200,121,2.6586914062500003E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456755,200,698,1.5336914062500002E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456768,200,-1441,-3.1662597656250004E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456823,200,1105,2.427978515625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456835,200,-1002,-2.20166015625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456890,200,1110,2.43896484375E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456901,200,-1578,-3.4672851562500003E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456958,200,1218,2.67626953125E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699456968,200,-649,-1.4260253906250002E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457025,200,155,3.40576171875E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457035,200,-323,-7.09716796875E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457115,200,567,1.245849609375E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457136,200,-375,-8.23974609375E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457146,200,-1626,-3.57275390625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457156,200,-463,-1.017333984375E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457166,200,533,1.171142578125E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457176,200,-1193,-2.621337890625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457186,200,38,8.349609375E-6,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457196,200,1384,3.041015625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457218,200,-906,-1.99072265625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457228,200,912,2.0039062500000002E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457241,200,-79,-1.7358398437500003E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457255,200,267,5.86669921875E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457306,200,-1605,-3.526611328125E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457317,200,561,1.232666015625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457327,200,508,1.1162109375E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457346,200,-1285,-2.823486328125E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457400,200,-85,-1.86767578125E-5,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457418,200,-517,-1.135986328125E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457428,200,1002,2.20166015625E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457462,200,1131,2.485107421875E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457474,200,967,2.1247558593750002E-4,0,0,62,745988,16749865,10005,14485,16767,11617,16824,10444,Tag0,unknown
1605699457490,200,-26,-5.712890625E-6,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457509,200,179,3.93310546875E-5,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457556,200,-1291,-2.8366699218750004E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457567,200,935,2.054443359375E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457614,200,-1409,-3.0959472656250006E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457624,200,-1128,-2.478515625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457634,200,-1057,-2.322509765625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457671,200,-1107,-2.4323730468750002E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457686,200,613,1.3469238281250002E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457725,200,392,8.61328125E-5,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457737,200,-1223,-2.687255859375E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457747,200,677,1.4875488281250002E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457782,200,1017,2.2346191406250003E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457792,200,-1236,-2.7158203125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457807,200,707,1.5534667968750002E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457841,200,-1126,-2.47412109375E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457853,200,945,2.076416015625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457888,200,-802,-1.7622070312500003E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457903,200,964,2.1181640625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457913,200,70,1.5380859375E-5,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457949,200,-916,-2.0126953125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457959,200,-1085,-2.384033203125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699457970,200,601,1.3205566406249998E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458004,200,233,5.1196289062500006E-5,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458020,200,-1563,-3.434326171875E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458056,200,1540,3.3837890625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458071,200,-1442,-3.16845703125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458081,200,1235,2.713623046875E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458117,200,1122,2.46533203125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458127,200,-675,-1.483154296875E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458173,200,120,2.63671875E-5,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458188,200,1889,4.1506347656250004E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458222,200,-1417,-3.1135253906249997E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458239,200,1336,2.9355468750000003E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458249,200,-1467,-3.223388671875E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458259,200,-202,-4.4384765625000004E-5,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458283,200,877,1.9270019531250003E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458293,200,1203,2.643310546875E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458339,200,1234,2.71142578125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458356,200,-1585,-3.482666015625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458366,200,528,1.16015625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458384,200,1403,3.0827636718750004E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458418,200,23,5.0537109375E-6,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458428,200,-665,-1.461181640625E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458461,200,-1157,-2.542236328125E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458472,200,1266,2.7817382812500005E-4,0,0,62,818902,26724,7991,14563,21479,13833,22912,4562,Tag0,unknown
1605699458496,200,-661,-1.452392578125E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458506,200,898,1.97314453125E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458530,200,-439,-9.64599609375E-5,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458540,200,-257,-5.64697265625E-5,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458572,200,762,1.6743164062500002E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458590,200,-1578,-3.4672851562500003E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458626,200,1050,2.30712890625E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458639,200,-1321,-2.902587890625E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
1605699458649,200,992,2.1796875E-4,0,0,62,159958,16748094,4443,21509,16263,13761,8179,9842,Tag0,unknown
