timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702206472,200,205,4.50439453125E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206499,200,-161,-3.53759765625E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206509,200,117,2.5708007812499998E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206532,200,259,5.69091796875E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206542,200,-13,-2.8564453125E-6,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206570,200,276,6.064453125E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206591,200,-567,-1.245849609375E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206608,200,312,6.85546875E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206630,200,241,5.29541015625E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206645,200,247,5.42724609375E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206658,200,-1137,-2.498291015625E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206678,200,242,5.3173828125000005E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206697,200,560,1.23046875E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206715,200,-1435,-3.153076171875E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206729,200,795,1.746826171875E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206749,200,-785,-1.724853515625E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206764,200,473,1.0393066406249999E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206774,200,484,1.0634765625000001E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206795,200,-217,-4.76806640625E-5,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206807,200,511,1.1228027343750001E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206825,200,-556,-1.2216796875000002E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206840,200,-1836,-4.0341796875E-4,0,0,0,441776,342922,27111,16744826,16750882,95615,95893,92121,Tag0,unknown
1605702206864,200,794,1.74462890625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702206890,200,805,1.768798828125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702206907,200,857,1.8830566406250002E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702206933,200,769,1.689697265625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702206961,200,888,1.951171875E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702206974,200,804,1.7666015625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702206999,200,-337,-7.40478515625E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207009,200,-938,-2.0610351562500002E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207032,200,-475,-1.043701171875E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207042,200,557,1.223876953125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207074,200,613,1.3469238281250002E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207091,200,471,1.0349121093750001E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207108,200,-1479,-3.2497558593750004E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207125,200,-802,-1.7622070312500003E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207145,200,135,2.96630859375E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207158,200,-246,-5.4052734375E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207179,200,821,1.803955078125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207191,200,-248,-5.44921875E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207219,200,838,1.8413085937500002E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207229,200,802,1.7622070312500003E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207252,200,772,1.6962890625000002E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207262,200,457,1.004150390625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207275,200,480,1.0546875E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207292,200,-88,-1.93359375E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207309,200,769,1.689697265625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207327,200,-2048,-4.5E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207343,200,-914,-2.00830078125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207364,200,-1557,-3.421142578125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207376,200,843,1.852294921875E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207398,200,125,2.74658203125E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207409,200,806,1.7709960937499998E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207419,200,-2071,-4.5505371093750003E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207481,200,803,1.764404296875E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207501,200,-558,-1.22607421875E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207511,200,653,1.434814453125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207548,200,836,1.8369140625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207560,200,-2048,-4.5E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207615,200,827,1.8171386718750002E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207628,200,-886,-1.94677734375E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207683,200,793,1.742431640625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207694,200,-1059,-2.3269042968750001E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207750,200,794,1.74462890625E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207760,200,309,6.78955078125E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207818,200,59,1.29638671875E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207828,200,551,1.210693359375E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207885,200,445,9.77783203125E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207895,200,448,9.84375E-5,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207953,200,-834,-1.83251953125E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702207963,200,-2150,-4.72412109375E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702208037,200,-1575,-3.460693359375E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702208053,200,456,1.0019531250000001E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702208063,200,-2048,-4.5E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702208073,200,-695,-1.527099609375E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702208086,200,-1862,-4.09130859375E-4,0,0,0,2130483,1324813,16754933,45914,131989,98418,270468,197373,Tag0,unknown
1605702208096,200,-2003,-4.401123046875E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208106,200,-268,-5.8886718750000006E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208116,200,822,1.80615234375E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208126,200,-2048,-4.5E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208144,200,-2048,-4.5E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208166,200,-1017,-2.2346191406250003E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208178,200,1067,2.344482421875E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208202,200,230,5.0537109375E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208212,200,24,5.2734375E-6,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208236,200,457,1.004150390625E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208246,200,-1553,-3.412353515625E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208270,200,391,8.591308593750001E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208280,200,-177,-3.8891601562500006E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208311,200,620,1.3623046875E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208327,200,-725,-1.593017578125E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208345,200,393,8.63525390625E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208362,200,164,3.6035156249999995E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208372,200,-158,-3.4716796875000005E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208389,200,234,5.1416015624999996E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208399,200,407,8.94287109375E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208411,200,-390,-8.5693359375E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208428,200,-1165,-2.559814453125E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208456,200,187,4.10888671875E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208490,200,-1624,-3.5683593750000006E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208500,200,229,5.03173828125E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208518,200,46,1.0107421875E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208544,200,-107,-2.35107421875E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208563,200,248,5.44921875E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208587,200,-436,-9.580078125E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208597,200,-2008,-4.4121093750000003E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208612,200,438,9.6240234375E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208637,200,393,8.63525390625E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208653,200,-1465,-3.218994140625E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208674,200,240,5.2734375E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208684,200,579,1.272216796875E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208707,200,-1227,-2.696044921875E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208717,200,272,5.9765625000000004E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208735,200,-645,-1.417236328125E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208754,200,-973,-2.137939453125E-4,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208784,200,265,5.82275390625E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208797,200,201,4.41650390625E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208807,200,328,7.207031249999999E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208824,200,309,6.78955078125E-5,0,0,0,1159649,65956,124237,195097,16759886,153353,87588,161974,Tag0,unknown
1605702208835,200,257,5.64697265625E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208863,200,-26,-5.712890625E-6,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208898,200,306,6.723632812500001E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208915,200,-843,-1.852294921875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208937,200,827,1.8171386718750002E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208948,200,928,2.0390625E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208972,200,-878,-1.92919921875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702208995,200,-147,-3.22998046875E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209015,200,-127,-2.79052734375E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209036,200,-1619,-3.557373046875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209049,200,-1903,-4.1813964843750003E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209067,200,411,9.03076171875E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209088,200,-1938,-4.25830078125E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209105,200,684,1.5029296875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209116,200,-1609,-3.5354003906250004E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209139,200,605,1.329345703125E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209160,200,1031,2.265380859375E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209176,200,666,1.4633789062499998E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209197,200,-1912,-4.2011718749999997E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209216,200,856,1.880859375E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209250,200,-101,-2.2192382812500002E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209266,200,576,1.265625E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209297,200,-347,-7.62451171875E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209307,200,-179,-3.93310546875E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209322,200,-1673,-3.676025390625E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209332,200,806,1.7709960937499998E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209356,200,-882,-1.9379882812500001E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209366,200,811,1.781982421875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209396,200,221,4.85595703125E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209416,200,505,1.109619140625E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209433,200,469,1.0305175781250001E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209450,200,715,1.571044921875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209469,200,723,1.5886230468750001E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209483,200,-949,-2.085205078125E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209503,200,721,1.584228515625E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209517,200,-1205,-2.647705078125E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209543,200,378,8.3056640625E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209561,200,800,1.7578125E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209584,200,443,9.73388671875E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209594,200,364,7.998046875E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209614,200,-423,-9.29443359375E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209633,200,213,4.68017578125E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209651,200,-29,-6.3720703125E-6,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209667,200,-1675,-3.680419921875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209689,200,247,5.42724609375E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209701,200,-1067,-2.344482421875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209723,200,-856,-1.880859375E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209736,200,-620,-1.3623046875E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209746,200,290,6.3720703125E-5,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
1605702209761,200,873,1.9182128906250002E-4,0,0,0,16770345,23969,16763868,5149,9441,18818,21652,8880,Tag0,unknown
