timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481813861,200,-282,-6.1962890625E-5,0,0,67,1535600,293863,73051,33317,16746484,16749933,26339,21277,Tag0,unknown
1611481813877,200,88,1.93359375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813891,200,72,1.58203125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813909,200,2,4.39453125E-7,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813926,200,-795,-1.746826171875E-4,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813944,200,-161,-3.53759765625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813954,200,-297,-6.525878906250001E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813972,200,-295,-6.48193359375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481813993,200,16,3.515625E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814003,200,-58,-1.2744140625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814017,200,-66,-1.4501953125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814044,200,-355,-7.80029296875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814060,200,9,1.9775390625E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814070,200,-374,-8.2177734375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814086,200,-373,-8.19580078125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814096,200,-71,-1.56005859375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814120,200,-59,-1.29638671875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814130,200,-367,-8.063964843750001E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814143,200,69,1.51611328125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814159,200,-109,-2.39501953125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814175,200,122,2.6806640625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814192,200,80,1.7578125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814209,200,-373,-8.19580078125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814232,200,-194,-4.2626953125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814244,200,-219,-4.81201171875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814270,200,-73,-1.6040039062500002E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814280,200,-334,-7.338867187500001E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814294,200,-45,-9.8876953125E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814304,200,-137,-3.0102539062499998E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814328,200,93,2.04345703125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814338,200,51,1.1206054687499999E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814350,200,-326,-7.163085937500001E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814361,200,-298,-6.5478515625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814384,200,81,1.77978515625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814394,200,32,7.03125E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814404,200,1,2.197265625E-7,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814426,200,-42,-9.228515625000002E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814442,200,-299,-6.56982421875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814463,200,71,1.56005859375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814477,200,-118,-2.5927734375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814487,200,48,1.0546875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814497,200,-57,-1.2524414062500001E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814512,200,-324,-7.119140625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814534,200,-109,-2.39501953125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814547,200,-83,-1.82373046875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814558,200,73,1.6040039062500002E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814572,200,75,1.64794921875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814582,200,107,2.35107421875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814605,200,-327,-7.18505859375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814627,200,-75,-1.64794921875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814643,200,87,1.91162109375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814660,200,-261,-5.73486328125E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814670,200,-301,-6.613769531250001E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814682,200,41,9.008789062499999E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814696,200,-117,-2.5708007812499998E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814711,200,-265,-5.82275390625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814728,200,97,2.13134765625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814752,200,51,1.1206054687499999E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814764,200,8,1.7578125E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814775,200,113,2.48291015625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814789,200,-108,-2.3730468750000002E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814799,200,-27,-5.9326171875000005E-6,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814822,200,-105,-2.30712890625E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814843,200,107,2.35107421875E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814866,200,-106,-2.3291015625000003E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814880,200,-118,-2.5927734375E-5,0,0,67,172915,29385,7064,7954,8292,7035,5771,10030,Tag0,unknown
1611481814890,200,-119,-2.6147460937500004E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814909,200,-337,-7.40478515625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814919,200,89,1.95556640625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814929,200,-302,-6.6357421875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814946,200,-140,-3.076171875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814956,200,40,8.7890625E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814966,200,-273,-5.998535156250001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814980,200,99,2.1752929687500003E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481814996,200,-57,-1.2524414062500001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815013,200,-44,-9.66796875E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815029,200,-292,-6.416015625000001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815039,200,65,1.42822265625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815063,200,56,1.23046875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815083,200,32,7.03125E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815097,200,5,1.0986328125E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815107,200,69,1.51611328125E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815124,200,2,4.39453125E-7,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815134,200,-4,-8.7890625E-7,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815144,200,-29,-6.3720703125E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815161,200,-279,-6.13037109375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815178,200,-342,-7.5146484375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815194,200,19,4.1748046875E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815211,200,119,2.6147460937500004E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815221,200,23,5.0537109375E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815231,200,-294,-6.4599609375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815247,200,-332,-7.294921875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815265,200,-76,-1.669921875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815275,200,92,2.021484375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815285,200,121,2.6586914062500003E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815298,200,-306,-6.723632812500001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815314,200,-297,-6.525878906250001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815324,200,3,6.591796875E-7,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815353,200,123,2.70263671875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815363,200,65,1.42822265625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815389,200,-109,-2.39501953125E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815399,200,73,1.6040039062500002E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815423,200,5,1.0986328125E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815433,200,-118,-2.5927734375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815447,200,-275,-6.04248046875E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815465,200,42,9.228515625000002E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815479,200,25,5.4931640625E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815497,200,-265,-5.82275390625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815512,200,64,1.40625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815522,200,-278,-6.108398437500001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815542,200,70,1.5380859375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815562,200,102,2.2412109374999998E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815572,200,-349,-7.668457031250001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815588,200,-310,-6.8115234375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815598,200,-362,-7.954101562500001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815622,200,-58,-1.2744140625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815632,200,-92,-2.021484375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815643,200,3,6.591796875E-7,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815653,200,38,8.349609375E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815665,200,90,1.9775390625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815678,200,-88,-1.93359375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815695,200,-85,-1.86767578125E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815712,200,-261,-5.73486328125E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815729,200,65,1.42822265625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815746,200,85,1.86767578125E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815764,200,104,2.28515625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815781,200,3,6.591796875E-7,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815791,200,-60,-1.318359375E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815803,200,64,1.40625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815813,200,37,8.1298828125E-6,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815837,200,-354,-7.778320312500001E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815847,200,-353,-7.75634765625E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815857,200,116,2.548828125E-5,0,0,67,1728981,154130,30034,85780,24224,16746361,16756676,21637,Tag0,unknown
1611481815872,200,39,8.5693359375E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481815947,200,-111,-2.43896484375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481815967,200,96,2.109375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481815978,200,13,2.8564453125E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816026,200,55,1.20849609375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816048,200,-101,-2.2192382812500002E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816058,200,121,2.6586914062500003E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816068,200,-42,-9.228515625000002E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816095,200,-334,-7.338867187500001E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816114,200,-327,-7.18505859375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816162,200,43,9.448242187500001E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816181,200,-299,-6.56982421875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816230,200,49,1.07666015625E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816250,200,-258,-5.6689453125000004E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816261,200,17,3.7353515625000003E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816297,200,-115,-2.52685546875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816314,200,-109,-2.39501953125E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816364,200,91,1.99951171875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816385,200,32,7.03125E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816395,200,65,1.42822265625E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816432,200,56,1.23046875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816448,200,97,2.13134765625E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816467,200,73,1.6040039062500002E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816484,200,26,5.712890625E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816494,200,-38,-8.349609375E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816504,200,59,1.29638671875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816514,200,-307,-6.74560546875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816524,200,-257,-5.64697265625E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816534,200,21,4.614257812500001E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816544,200,55,1.20849609375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816565,200,7,1.5380859375E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816580,200,-259,-5.69091796875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816600,200,84,1.8457031250000004E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816615,200,39,8.5693359375E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816635,200,85,1.86767578125E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816653,200,10,2.197265625E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816663,200,82,1.8017578124999998E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816673,200,18,3.955078125E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816685,200,116,2.548828125E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816707,200,112,2.4609375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816717,200,-107,-2.35107421875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816727,200,-259,-5.69091796875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816748,200,11,2.4169921875E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816764,200,-83,-1.82373046875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816782,200,103,2.26318359375E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816798,200,39,8.5693359375E-6,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816820,200,-259,-5.69091796875E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816833,200,-292,-6.416015625000001E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816853,200,3,6.591796875E-7,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816868,200,-269,-5.9106445312499996E-5,0,0,67,63745,13005,21266,5489,1078,7847,5468,1615,Tag0,unknown
1611481816878,200,56,1.23046875E-5,0,0,67,218092,59397,8114,4418,6667,10129,11560,7098,Tag0,unknown
1611481816897,200,-73,-1.6040039062500002E-5,0,0,67,218092,59397,8114,4418,6667,10129,11560,7098,Tag0,unknown
1611481816913,200,77,1.69189453125E-5,0,0,67,218092,59397,8114,4418,6667,10129,11560,7098,Tag0,unknown
1611481816930,200,-345,-7.58056640625E-5,0,0,67,218092,59397,8114,4418,6667,10129,11560,7098,Tag0,unknown
1611481816957,200,-112,-2.4609375E-5,0,0,67,218092,59397,8114,4418,6667,10129,11560,7098,Tag0,unknown
1611481816967,200,39,8.5693359375E-6,0,0,67,218092,59397,8114,4418,6667,10129,11560,7098,Tag0,unknown
