timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799253258,200,93,2.04345703125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253274,200,-90,-1.9775390625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253293,200,-125,-2.74658203125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253311,200,-277,-6.0864257812500005E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253326,200,65,1.42822265625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253336,200,105,2.30712890625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253349,200,-102,-2.2412109374999998E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253359,200,-128,-2.8125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253380,200,104,2.28515625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253390,200,99,2.1752929687500003E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253406,200,75,1.64794921875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253424,200,90,1.9775390625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253441,200,-268,-5.8886718750000006E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253465,200,1,2.197265625E-7,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253475,200,-323,-7.09716796875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253485,200,50,1.0986328125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253495,200,-257,-5.64697265625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253505,200,-264,-5.80078125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253526,200,107,2.35107421875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253541,200,116,2.548828125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253551,200,117,2.5708007812499998E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253566,200,99,2.1752929687500003E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253576,200,96,2.109375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253600,200,112,2.4609375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253610,200,115,2.52685546875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253620,200,86,1.8896484375000003E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253630,200,116,2.548828125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253642,200,-117,-2.5708007812499998E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253657,200,70,1.5380859375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253673,200,-258,-5.6689453125000004E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253690,200,84,1.8457031250000004E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253713,200,-108,-2.3730468750000002E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253726,200,88,1.93359375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253750,200,-87,-1.91162109375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253760,200,-107,-2.35107421875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253770,200,117,2.5708007812499998E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253780,200,92,2.021484375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253792,200,41,9.008789062499999E-6,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253820,200,-118,-2.5927734375E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253830,200,53,1.1645507812500002E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253842,200,22,4.833984375E-6,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253859,200,4,8.7890625E-7,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253874,200,9,1.9775390625E-6,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253891,200,-277,-6.0864257812500005E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253908,200,-276,-6.064453125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253918,200,66,1.4501953125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253933,200,50,1.0986328125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253943,200,41,9.008789062499999E-6,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253966,200,67,1.4721679687500002E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253977,200,29,6.3720703125E-6,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253987,200,-267,-5.86669921875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799253997,200,77,1.69189453125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799254009,200,81,1.77978515625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799254025,200,61,1.34033203125E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799254044,200,122,2.6806640625E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799254060,200,-110,-2.4169921875E-5,0,0,0,11457,9963,5585,3344,1941,5727,5434,1898,Tag0,unknown
1610799254084,200,54,1.1865234375000001E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254094,200,107,2.35107421875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254118,200,-119,-2.6147460937500004E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254128,200,26,5.712890625E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254149,200,67,1.4721679687500002E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254161,200,87,1.91162109375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254176,200,101,2.2192382812500002E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254193,200,90,1.9775390625E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254209,200,123,2.70263671875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254228,200,76,1.669921875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254244,200,77,1.69189453125E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254254,200,121,2.6586914062500003E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254275,200,-117,-2.5708007812499998E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254297,200,117,2.5708007812499998E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254309,200,103,2.26318359375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254337,200,-259,-5.69091796875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254347,200,29,6.3720703125E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254362,200,17,3.7353515625000003E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254379,200,24,5.2734375E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254395,200,20,4.39453125E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254405,200,-118,-2.5927734375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254415,200,-123,-2.70263671875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254428,200,109,2.39501953125E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254446,200,1,2.197265625E-7,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254461,200,-265,-5.82275390625E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254471,200,44,9.66796875E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254482,200,60,1.318359375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254493,200,59,1.29638671875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254515,200,59,1.29638671875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254525,200,51,1.1206054687499999E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254555,200,100,2.197265625E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254565,200,25,5.4931640625E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254590,200,-261,-5.73486328125E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254600,200,7,1.5380859375E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254612,200,27,5.9326171875000005E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254629,200,39,8.5693359375E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254644,200,64,1.40625E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254661,200,-103,-2.26318359375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254678,200,105,2.30712890625E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254688,200,87,1.91162109375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254711,200,112,2.4609375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254726,200,120,2.63671875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254736,200,75,1.64794921875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254750,200,71,1.56005859375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254761,200,-126,-2.7685546875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254783,200,75,1.64794921875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254795,200,57,1.2524414062500001E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254805,200,27,5.9326171875000005E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254815,200,91,1.99951171875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254827,200,50,1.0986328125E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254859,200,-102,-2.2412109374999998E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254877,200,115,2.52685546875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254887,200,36,7.91015625E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254910,200,41,9.008789062499999E-6,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254930,200,91,1.99951171875E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254944,200,68,1.4941406250000001E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254954,200,103,2.26318359375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254968,200,109,2.39501953125E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799254978,200,-127,-2.79052734375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799255001,200,-104,-2.28515625E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799255011,200,-87,-1.91162109375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799255021,200,-87,-1.91162109375E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799255043,200,121,2.6586914062500003E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799255059,200,80,1.7578125E-5,0,0,0,31791,27234,2814,3198,4876,8427,4184,1269,Tag0,unknown
1610799255081,200,71,1.56005859375E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255093,200,113,2.48291015625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255115,200,-263,-5.7788085937500005E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255131,200,-264,-5.80078125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255141,200,43,9.448242187500001E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255151,200,20,4.39453125E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255167,200,-285,-6.26220703125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255188,200,-122,-2.6806640625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255210,200,66,1.4501953125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255228,200,41,9.008789062499999E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255244,200,52,1.142578125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255263,200,39,8.5693359375E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255280,200,49,1.07666015625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255290,200,113,2.48291015625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255343,200,39,8.5693359375E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255365,200,21,4.614257812500001E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255410,200,58,1.2744140625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255431,200,51,1.1206054687499999E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255441,200,5,1.0986328125E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255480,200,2,4.39453125E-7,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255499,200,45,9.8876953125E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255509,200,28,6.15234375E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255548,200,83,1.82373046875E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255562,200,56,1.23046875E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255616,200,84,1.8457031250000004E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255632,200,85,1.86767578125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255642,200,-86,-1.8896484375000003E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255683,200,54,1.1865234375000001E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255695,200,85,1.86767578125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255827,200,-265,-5.82275390625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255857,200,-275,-6.04248046875E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255869,200,33,7.2509765625E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255879,200,65,1.42822265625E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255889,200,92,2.021484375E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255899,200,33,7.2509765625E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255911,200,55,1.20849609375E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255921,200,55,1.20849609375E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255931,200,45,9.8876953125E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255941,200,123,2.70263671875E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255959,200,-48,-1.0546875E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255977,200,-69,-1.51611328125E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799255995,200,-63,-1.38427734375E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799256011,200,-106,-2.3291015625000003E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799256021,200,21,4.614257812500001E-6,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799256034,200,57,1.2524414062500001E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799256049,200,67,1.4721679687500002E-5,0,0,0,15913,20011,2591,4794,3175,5559,4488,1779,Tag0,unknown
1610799256069,200,71,1.56005859375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256081,200,104,2.28515625E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256096,200,-263,-5.7788085937500005E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256114,200,25,5.4931640625E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256130,200,73,1.6040039062500002E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256149,200,117,2.5708007812499998E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256164,200,90,1.9775390625E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256184,200,51,1.1206054687499999E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256196,200,41,9.008789062499999E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256206,200,-300,-6.591796875E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256219,200,-297,-6.525878906250001E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256229,200,-294,-6.4599609375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256252,200,-339,-7.448730468750001E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256262,200,-339,-7.448730468750001E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256279,200,28,6.15234375E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256296,200,24,5.2734375E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256314,200,55,1.20849609375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256331,200,6,1.318359375E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256347,200,116,2.548828125E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256357,200,73,1.6040039062500002E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256367,200,109,2.39501953125E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256380,200,-102,-2.2412109374999998E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256400,200,124,2.724609375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256413,200,-119,-2.6147460937500004E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256423,200,123,2.70263671875E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256442,200,97,2.13134765625E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256462,200,103,2.26318359375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256480,200,-276,-6.064453125E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256496,200,13,2.8564453125E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256506,200,61,1.34033203125E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256516,200,39,8.5693359375E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256531,200,96,2.109375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256549,200,-106,-2.3291015625000003E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256565,200,-103,-2.26318359375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256575,200,81,1.77978515625E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256585,200,64,1.40625E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256597,200,40,8.7890625E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256619,200,-127,-2.79052734375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256630,200,-111,-2.43896484375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256656,200,87,1.91162109375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256666,200,2,4.39453125E-7,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256692,200,-280,-6.15234375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256703,200,4,8.7890625E-7,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256718,200,67,1.4721679687500002E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256739,200,34,7.4707031250000005E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256764,200,73,1.6040039062500002E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256781,200,86,1.8896484375000003E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256791,200,28,6.15234375E-6,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256803,200,87,1.91162109375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256814,200,104,2.28515625E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256836,200,56,1.23046875E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256849,200,71,1.56005859375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256859,200,101,2.2192382812500002E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256875,200,77,1.69189453125E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256885,200,-67,-1.4721679687500002E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256898,200,91,1.99951171875E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256915,200,87,1.91162109375E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
1610799256925,200,106,2.3291015625000003E-5,0,0,0,71928,21624,5142,5876,10905,9358,4196,2811,Tag0,unknown
