timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800122612,51,67,1.4721679687500002E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122631,51,66,1.4501953125E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122654,51,66,1.4501953125E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122666,51,68,1.4941406250000001E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122683,51,67,1.4721679687500002E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122700,51,66,1.4501953125E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122710,51,66,1.4501953125E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122725,51,66,1.4501953125E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122735,51,67,1.4721679687500002E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122745,51,67,1.4721679687500002E-5,0,0,0,1075846,354784,203571,277138,151433,25307,13044,6470,Tag0,unknown
1610800122755,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122778,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122788,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122803,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122818,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122836,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122851,51,68,1.4941406250000001E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122861,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122880,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122901,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122919,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122935,51,68,1.4941406250000001E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122945,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122956,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122984,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800122999,51,68,1.4941406250000001E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123023,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123035,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123063,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123073,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123085,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123095,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123105,51,65,1.42822265625E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123118,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123135,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123152,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123162,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123185,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123204,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123219,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123229,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123241,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123251,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123274,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123284,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123300,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123319,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123335,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123353,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123369,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123379,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123401,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123418,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123435,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123453,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123468,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123478,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123500,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123520,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123533,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123560,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123570,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123594,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123604,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123614,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123624,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123635,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123652,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123669,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123686,51,68,1.4941406250000001E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123696,51,65,1.42822265625E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123712,51,67,1.4721679687500002E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123722,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123735,51,66,1.4501953125E-5,0,0,0,1211174,80566,31739,20682,16758915,16749113,33572,161649,Tag0,unknown
1610800123769,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123792,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123802,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123830,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123840,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123850,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123860,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123870,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123880,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123898,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123918,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123928,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123953,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123971,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123987,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800123997,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124010,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124020,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124043,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124053,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124063,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124073,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124085,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124102,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124119,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124137,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124154,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124172,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124187,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124197,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124207,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124219,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124239,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124253,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124263,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124280,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124313,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124336,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124353,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124369,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124386,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124404,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124414,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124426,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124436,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124460,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124470,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124480,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124497,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124507,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124531,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124541,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124554,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124564,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124574,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124588,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124605,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124621,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124631,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124645,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124655,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124700,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124722,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124732,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124742,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124757,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610800124767,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124777,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124787,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124814,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124837,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124855,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124872,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124889,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124905,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124915,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124926,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124937,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124961,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124972,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124982,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800124992,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125005,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125022,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125040,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125055,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125065,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125076,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125089,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125113,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125123,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125133,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125143,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125187,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125206,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125216,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125255,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125272,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125323,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125343,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125353,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125393,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125406,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125459,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125471,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125528,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125541,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125551,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125596,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125609,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125619,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125663,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125673,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125691,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125701,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125711,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125721,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125731,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125741,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125754,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,1,0,Tag0,unknown
1610800125764,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125776,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125788,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125812,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125822,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125848,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125858,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125882,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125892,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125905,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125924,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125941,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125974,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800125991,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126001,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126011,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126026,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126041,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126059,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126074,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126090,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126105,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126123,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126141,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126151,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126171,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126191,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126201,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126215,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126225,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126249,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126261,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126271,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126282,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126292,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126309,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126327,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126342,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126360,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126373,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126393,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126407,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126417,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126430,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126442,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126463,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126475,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126485,54,68,1.4941406250000001E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126510,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126526,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126545,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126560,54,65,1.42822265625E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126576,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126593,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126610,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126626,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126636,54,66,1.4501953125E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
1610800126653,54,67,1.4721679687500002E-5,0,0,0,1,0,0,0,0,0,1,0,Tag0,unknown
