timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482156579,200,-83,-1.82373046875E-5,0,0,67,129837,118155,16748370,16305,14561,66872,17125,9966,Tag0,unknown
1611482156589,200,-93,-2.04345703125E-5,0,0,67,129837,118155,16748370,16305,14561,66872,17125,9966,Tag0,unknown
1611482156603,200,27,5.9326171875000005E-6,0,0,67,129837,118155,16748370,16305,14561,66872,17125,9966,Tag0,unknown
1611482156634,200,107,2.35107421875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156668,200,-273,-5.998535156250001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156690,200,-328,-7.207031249999999E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156700,200,-68,-1.4941406250000001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156712,200,36,7.91015625E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156723,200,-8,-1.7578125E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156745,200,-305,-6.70166015625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156757,200,-329,-7.229003906250001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156767,200,-98,-2.1533203125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156779,200,115,2.52685546875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156789,200,61,1.34033203125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156827,200,122,2.6806640625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156838,200,45,9.8876953125E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156854,200,48,1.0546875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156864,200,44,9.66796875E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156878,200,85,1.86767578125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156890,200,107,2.35107421875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156909,200,73,1.6040039062500002E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156922,200,-109,-2.39501953125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156948,200,-269,-5.9106445312499996E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482156984,200,-363,-7.97607421875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157005,200,18,3.955078125E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157015,200,-57,-1.2524414062500001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157029,200,-265,-5.82275390625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157057,200,34,7.4707031250000005E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157072,200,17,3.7353515625000003E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157082,200,73,1.6040039062500002E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157097,200,49,1.07666015625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157107,200,-59,-1.29638671875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157136,200,98,2.1533203125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157156,200,25,5.4931640625E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157166,200,97,2.13134765625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157177,200,-123,-2.70263671875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157192,200,49,1.07666015625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157202,200,-313,-6.87744140625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157213,200,109,2.39501953125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157226,200,-74,-1.6259765625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157241,200,55,1.20849609375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157258,200,55,1.20849609375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157274,200,61,1.34033203125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157284,200,-257,-5.64697265625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157294,200,57,1.2524414062500001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157305,200,52,1.142578125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157325,200,11,2.4169921875E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157338,200,19,4.1748046875E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157364,200,-63,-1.38427734375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157374,200,-68,-1.4941406250000001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157384,200,-117,-2.5708007812499998E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157405,200,69,1.51611328125E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157424,200,101,2.2192382812500002E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157434,200,-155,-3.40576171875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157444,200,-103,-2.26318359375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157458,200,40,8.7890625E-6,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157473,200,-298,-6.5478515625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157489,200,-68,-1.4941406250000001E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157506,200,268,5.8886718750000006E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157516,200,-351,-7.71240234375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157529,200,108,2.3730468750000002E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157539,200,-104,-2.28515625E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157565,200,55,1.20849609375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157575,200,103,2.26318359375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157591,200,51,1.1206054687499999E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157601,200,-262,-5.7568359375E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157611,200,83,1.82373046875E-5,0,0,67,1102040,58874,16744913,26224,5047,26888,21308,9691,Tag0,unknown
1611482157626,200,-47,-1.0327148437500001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157636,200,-278,-6.108398437500001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157656,200,-96,-2.109375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157679,200,-348,-7.646484375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157690,200,-300,-6.591796875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157708,200,124,2.724609375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157724,200,40,8.7890625E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157741,200,-262,-5.7568359375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157751,200,-373,-8.19580078125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157768,200,-78,-1.7138671875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157778,200,83,1.82373046875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157792,200,-102,-2.2412109374999998E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157810,200,7,1.5380859375E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157820,200,-54,-1.1865234375000001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157830,200,13,2.8564453125E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157856,200,52,1.142578125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157874,200,-275,-6.04248046875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157894,200,5,1.0986328125E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157912,200,39,8.5693359375E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157922,200,-262,-5.7568359375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157938,200,41,9.008789062499999E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157957,200,83,1.82373046875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157974,200,99,2.1752929687500003E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482157991,200,61,1.34033203125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158008,200,-381,-8.371582031250001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158024,200,-295,-6.48193359375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158042,200,-95,-2.08740234375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158059,200,120,2.63671875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158069,200,118,2.5927734375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158079,200,-353,-7.75634765625E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158095,200,-127,-2.79052734375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158108,200,83,1.82373046875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158123,200,-119,-2.6147460937500004E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158139,200,104,2.28515625E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158156,200,58,1.2744140625E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158177,200,-100,-2.197265625E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158193,200,-291,-6.39404296875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158209,200,10,2.197265625E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158219,200,-20,-4.39453125E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158232,200,57,1.2524414062500001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158243,200,35,7.6904296875E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158261,200,-311,-6.833496093750001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158273,200,-293,-6.43798828125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158304,200,119,2.6147460937500004E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158327,200,12,2.63671875E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158343,200,-167,-3.6694335937500004E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158360,200,16,3.515625E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158370,200,-55,-1.20849609375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158380,200,86,1.8896484375000003E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158392,200,-57,-1.2524414062500001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158413,200,-90,-1.9775390625E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158425,200,-92,-2.021484375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158435,200,86,1.8896484375000003E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158452,200,125,2.74658203125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158462,200,39,8.5693359375E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158475,200,109,2.39501953125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158490,200,-27,-5.9326171875000005E-6,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158507,200,125,2.74658203125E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158524,200,-283,-6.218261718750001E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158541,200,-99,-2.1752929687500003E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158560,200,-284,-6.240234375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158579,200,-267,-5.86669921875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158589,200,59,1.29638671875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158599,200,87,1.91162109375E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158609,200,-307,-6.74560546875E-5,0,0,67,204773,16755060,4890,8008,1961,3667,1088,1339,Tag0,unknown
1611482158619,200,37,8.1298828125E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158641,200,-107,-2.35107421875E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158666,200,-214,-4.7021484375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158676,200,23,5.0537109375E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158726,200,93,2.04345703125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158747,200,-91,-1.99951171875E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158757,200,112,2.4609375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158768,200,-289,-6.35009765625E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158778,200,26,5.712890625E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158791,200,88,1.93359375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158811,200,-358,-7.8662109375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158821,200,-173,-3.80126953125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158865,200,-127,-2.79052734375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158875,200,-86,-1.8896484375000003E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158892,200,122,2.6806640625E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158902,200,27,5.9326171875000005E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158913,200,77,1.69189453125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158927,200,16,3.515625E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158937,200,-321,-7.053222656250001E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158947,200,7,1.5380859375E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158979,200,-77,-1.69189453125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482158993,200,124,2.724609375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159003,200,43,9.448242187500001E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159013,200,107,2.35107421875E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159043,200,125,2.74658203125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159061,200,-51,-1.1206054687499999E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159071,200,-67,-1.4721679687500002E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159107,200,-111,-2.43896484375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159130,200,-89,-1.95556640625E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159140,200,125,2.74658203125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159150,200,-281,-6.17431640625E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159160,200,-313,-6.87744140625E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159182,200,-267,-5.86669921875E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159195,200,-379,-8.32763671875E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159208,200,-295,-6.48193359375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159225,200,11,2.4169921875E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159282,200,-315,-6.92138671875E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159302,200,41,9.008789062499999E-6,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159312,200,-271,-5.95458984375E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159324,200,-57,-1.2524414062500001E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159334,200,119,2.6147460937500004E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159344,200,-274,-6.0205078124999997E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159354,200,-105,-2.30712890625E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
1611482159432,200,-276,-6.064453125E-5,0,0,67,784280,204563,16773317,4672,8616,29602,13529,6043,Tag0,unknown
