timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605703031357,200,-59,-1.29638671875E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031381,200,-80,-1.7578125E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031391,200,328,7.207031249999999E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031417,200,-331,-7.272949218750001E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031427,200,-3,-6.591796875E-7,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031451,200,-377,-8.28369140625E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031461,200,-111,-2.43896484375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031491,200,-225,-4.94384765625E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031505,200,-117,-2.5708007812499998E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031526,200,-51,-1.1206054687499999E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031539,200,60,1.318359375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031549,200,17,3.7353515625000003E-6,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031563,200,263,5.7788085937500005E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031574,200,-339,-7.448730468750001E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031597,200,80,1.7578125E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031607,200,-246,-5.4052734375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031617,200,-95,-2.08740234375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031636,200,-10,-2.197265625E-6,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031656,200,-91,-1.99951171875E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031673,200,49,1.07666015625E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031691,200,-259,-5.69091796875E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031710,200,-148,-3.251953125E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031725,200,-26,-5.712890625E-6,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031745,200,-193,-4.2407226562500005E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031757,200,-154,-3.3837890625E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031785,200,-343,-7.53662109375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031819,200,103,2.26318359375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031829,200,92,2.021484375E-5,0,0,0,2243189,1480248,532849,647977,58277,263605,286129,16746407,Tag0,unknown
1605703031839,200,326,7.163085937500001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031855,200,288,6.328125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031874,200,49,1.07666015625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031895,200,145,3.18603515625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031907,200,43,9.448242187500001E-6,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031931,200,3,6.591796875E-7,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031943,200,-83,-1.82373046875E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703031970,200,6,1.318359375E-6,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032004,200,-273,-5.998535156250001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032014,200,273,5.998535156250001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032030,200,-69,-1.51611328125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032046,200,-231,-5.07568359375E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032058,200,-138,-3.0322265625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032081,200,-266,-5.8447265625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032091,200,-321,-7.053222656250001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032117,200,-28,-6.15234375E-6,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032127,200,17,3.7353515625000003E-6,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032151,200,-77,-1.69189453125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032161,200,-349,-7.668457031250001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032192,200,-55,-1.20849609375E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032210,200,-139,-3.0541992187500004E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032229,200,-70,-1.5380859375E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032244,200,-73,-1.6040039062500002E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032254,200,-340,-7.470703125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032265,200,-217,-4.76806640625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032276,200,-102,-2.2412109374999998E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032298,200,-331,-7.272949218750001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032310,200,-257,-5.64697265625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032334,200,54,1.1865234375000001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032344,200,84,1.8457031250000004E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032367,200,-356,-7.822265625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032377,200,-9,-1.9775390625E-6,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032407,200,-51,-1.1206054687499999E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032426,200,-305,-6.70166015625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032480,200,54,1.1865234375000001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032495,200,-339,-7.448730468750001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032548,200,-101,-2.2192382812500002E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032562,200,-226,-4.9658203125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032616,200,263,5.7788085937500005E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032629,200,-375,-8.23974609375E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032683,200,98,2.1533203125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032696,200,-265,-5.82275390625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032822,200,-69,-1.51611328125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032839,200,-321,-7.053222656250001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032849,200,-283,-6.218261718750001E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032888,200,-257,-5.64697265625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032898,200,69,1.51611328125E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032955,200,-186,-4.0869140625E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703032965,200,-275,-6.04248046875E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703033023,200,-219,-4.81201171875E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703033033,200,56,1.23046875E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703033067,200,117,2.5708007812499998E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703033081,200,112,2.4609375E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703033091,200,275,6.04248046875E-5,0,0,0,1442294,473129,21479,16770947,138145,16759000,27146,7580,Tag0,unknown
1605703033101,200,88,1.93359375E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033111,200,55,1.20849609375E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033121,200,-142,-3.1201171875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033131,200,-53,-1.1645507812500002E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033141,200,-331,-7.272949218750001E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033157,200,43,9.448242187500001E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033191,200,-281,-6.17431640625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033201,200,-369,-8.10791015625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033230,200,257,5.64697265625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033249,200,82,1.8017578124999998E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033266,200,23,5.0537109375E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033289,200,-318,-6.9873046875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033324,200,92,2.021484375E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033334,200,-308,-6.767578125E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033360,200,-289,-6.35009765625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033370,200,-77,-1.69189453125E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033381,200,-362,-7.954101562500001E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033403,200,-328,-7.207031249999999E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033435,200,-381,-8.371582031250001E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033449,200,272,5.9765625000000004E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033459,200,-37,-8.1298828125E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033474,200,-279,-6.13037109375E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033484,200,313,6.87744140625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033508,200,-105,-2.30712890625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033518,200,37,8.1298828125E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033529,200,-217,-4.76806640625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033550,200,259,5.69091796875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033565,200,-355,-7.80029296875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033584,200,113,2.48291015625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033600,200,-525,-1.153564453125E-4,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033610,200,80,1.7578125E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033623,200,122,2.6806640625E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033634,200,120,2.63671875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033650,200,5,1.0986328125E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033670,200,-195,-4.28466796875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033682,200,60,1.318359375E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033706,200,-158,-3.4716796875000005E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033716,200,-86,-1.8896484375000003E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033743,200,5,1.0986328125E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033756,200,27,5.9326171875000005E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033779,200,19,4.1748046875E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033800,200,-48,-1.0546875E-5,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033816,200,-11,-2.4169921875E-6,0,0,0,1764830,507380,16767680,38396,16761631,16757458,23527,5063,Tag0,unknown
1605703033837,200,-147,-3.22998046875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033855,200,-15,-3.2958984375E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033866,200,-123,-2.70263671875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033889,200,-128,-2.8125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033902,200,5,1.0986328125E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033912,200,117,2.5708007812499998E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033926,200,-268,-5.8886718750000006E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033936,200,1,2.197265625E-7,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033960,200,-203,-4.460449218750001E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033970,200,-294,-6.4599609375E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033985,200,-194,-4.2626953125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703033995,200,-25,-5.4931640625E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034005,200,-342,-7.5146484375E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034018,200,-125,-2.74658203125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034040,200,-185,-4.06494140625E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034052,200,124,2.724609375E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034062,200,-106,-2.3291015625000003E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034074,200,107,2.35107421875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034084,200,-370,-8.1298828125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034108,200,300,6.591796875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034118,200,-312,-6.85546875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034149,200,66,1.4501953125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034169,200,-375,-8.23974609375E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034187,200,-127,-2.79052734375E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034203,200,-203,-4.460449218750001E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034221,200,107,2.35107421875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034235,200,-105,-2.30712890625E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034256,200,-162,-3.5595703125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034268,200,-372,-8.173828125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034291,200,13,2.8564453125E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034309,200,357,7.844238281250001E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034325,200,72,1.58203125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034336,200,51,1.1206054687499999E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034346,200,-268,-5.8886718750000006E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034365,200,-45,-9.8876953125E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034376,200,119,2.6147460937500004E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034399,200,-74,-1.6259765625E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034409,200,-30,-6.591796875E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034436,200,-21,-4.614257812500001E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034452,200,-357,-7.844238281250001E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034476,200,259,5.69091796875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034486,200,10,2.197265625E-6,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034496,200,51,1.1206054687499999E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034511,200,97,2.13134765625E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034521,200,121,2.6586914062500003E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034550,200,-378,-8.3056640625E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034570,200,-261,-5.73486328125E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034604,200,-263,-5.7788085937500005E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034620,200,-96,-2.109375E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034642,200,56,1.23046875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034658,200,-140,-3.076171875E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
1605703034668,200,65,1.42822265625E-5,0,0,0,140087,79125,7281,30754,7157,12163,8750,1902,Tag0,unknown
