timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939399080,200,208,4.5703125E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399092,200,48,1.0546875E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399114,200,-182,-3.9990234375E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399125,200,-516,-1.1337890625000001E-4,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399135,200,-307,-6.74560546875E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399150,200,-397,-8.72314453125E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399160,200,-337,-7.40478515625E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399184,200,-108,-2.3730468750000002E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399194,200,105,2.30712890625E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399225,200,-364,-7.998046875E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399243,200,482,1.05908203125E-4,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399262,200,-84,-1.8457031250000004E-5,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399276,200,7,1.5380859375E-6,0,0,0,63253,9012,2701,6035,729,6820,4729,981,Tag0,unknown
1605939399286,200,-155,-3.40576171875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399299,200,272,5.9765625000000004E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399316,200,-53,-1.1645507812500002E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399335,200,45,9.8876953125E-6,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399345,200,563,1.237060546875E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399369,200,-93,-2.04345703125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399379,200,81,1.77978515625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399411,200,476,1.0458984375000001E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399444,200,-213,-4.68017578125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399460,200,-219,-4.81201171875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399482,200,48,1.0546875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399493,200,-313,-6.87744140625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399516,200,-150,-3.2958984375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399527,200,84,1.8457031250000004E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399556,200,-453,-9.95361328125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399589,200,-177,-3.8891601562500006E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399599,200,-393,-8.63525390625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399610,200,113,2.48291015625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399632,200,263,5.7788085937500005E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399667,200,-60,-1.318359375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399677,200,-315,-6.92138671875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399687,200,-165,-3.62548828125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399700,200,-167,-3.6694335937500004E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399711,200,-373,-8.19580078125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399735,200,521,1.1447753906250001E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399746,200,-157,-3.44970703125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399762,200,-263,-5.7788085937500005E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399778,200,-258,-5.6689453125000004E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399805,200,68,1.4941406250000001E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399815,200,470,1.03271484375E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399828,200,-154,-3.3837890625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399848,200,83,1.82373046875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399861,200,89,1.95556640625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399885,200,279,6.13037109375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399895,200,9,1.9775390625E-6,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399922,200,-67,-1.4721679687500002E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399932,200,-170,-3.7353515625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399959,200,-88,-1.93359375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399982,200,-618,-1.35791015625E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939399997,200,-169,-3.7133789062499996E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400007,200,-296,-6.50390625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400024,200,-226,-4.9658203125E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400054,200,394,8.6572265625E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400064,200,118,2.5927734375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400074,200,396,8.701171875000001E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400094,200,53,1.1645507812500002E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400114,200,-635,-1.395263671875E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400131,200,-299,-6.56982421875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400147,200,219,4.81201171875E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400163,200,-159,-3.49365234375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400180,200,-526,-1.1557617187500001E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400199,200,67,1.4721679687500002E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400213,200,601,1.3205566406249998E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400236,200,114,2.5048828125000003E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400247,200,-354,-7.778320312500001E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400272,200,548,1.2041015624999999E-4,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400282,200,-351,-7.71240234375E-5,0,0,0,93238,6579,12660,3699,2151,3079,5474,822,Tag0,unknown
1605939400308,200,-405,-8.89892578125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400318,200,-37,-8.1298828125E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400330,200,-107,-2.35107421875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400361,200,-323,-7.09716796875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400380,200,-308,-6.767578125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400390,200,-300,-6.591796875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400414,200,9,1.9775390625E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400435,200,55,1.20849609375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400447,200,-361,-7.93212890625E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400473,200,-21,-4.614257812500001E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400483,200,480,1.0546875E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400506,200,-226,-4.9658203125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400516,200,-121,-2.6586914062500003E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400526,200,483,1.061279296875E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400547,200,356,7.822265625E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400564,200,-92,-2.021484375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400584,200,-497,-1.0920410156250001E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400598,200,-337,-7.40478515625E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400608,200,395,8.67919921875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400621,200,-291,-6.39404296875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400653,200,199,4.3725585937499995E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400664,200,-133,-2.92236328125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400691,200,-373,-8.19580078125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400701,200,267,5.86669921875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400726,200,-310,-6.8115234375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400737,200,-427,-9.382324218750001E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400750,200,84,1.8457031250000004E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400767,200,-331,-7.272949218750001E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400781,200,51,1.1206054687499999E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400801,200,99,2.1752929687500003E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400817,200,-41,-9.008789062499999E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400827,200,-229,-5.03173828125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400837,200,45,9.8876953125E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400847,200,-583,-1.281005859375E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400870,200,135,2.96630859375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400882,200,-445,-9.77783203125E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400892,200,684,1.5029296875E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400909,200,224,4.921875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400919,200,-92,-2.021484375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400942,200,-612,-1.3447265625000002E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400952,200,-218,-4.7900390625E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939400985,200,26,5.712890625E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401017,200,-327,-7.18505859375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401034,200,789,1.7336425781250002E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401044,200,-490,-1.07666015625E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401057,200,53,1.1645507812500002E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401072,200,321,7.053222656250001E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401089,200,38,8.349609375E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401100,200,20,4.39453125E-6,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401129,200,-111,-2.43896484375E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401149,200,122,2.6806640625E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401166,200,-585,-1.285400390625E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401183,200,490,1.07666015625E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401204,200,-179,-3.93310546875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401236,200,570,1.25244140625E-4,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401250,200,-195,-4.28466796875E-5,0,0,0,1102545,16771965,10926,8156,10704,16749896,8957,6111,Tag0,unknown
1605939401287,200,-76,-1.669921875E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401297,200,36,7.91015625E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401314,200,-132,-2.900390625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401334,200,-311,-6.833496093750001E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401350,200,125,2.74658203125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401368,200,-75,-1.64794921875E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401389,200,-43,-9.448242187500001E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401422,200,579,1.272216796875E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401435,200,-323,-7.09716796875E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401445,200,124,2.724609375E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401470,200,413,9.07470703125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401480,200,-235,-5.16357421875E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401490,200,-310,-6.8115234375E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401508,200,-42,-9.228515625000002E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401518,200,272,5.9765625000000004E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401544,200,-133,-2.92236328125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401554,200,828,1.8193359375000002E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401581,200,-273,-5.998535156250001E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401614,200,-298,-6.5478515625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401634,200,309,6.78955078125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401652,200,-157,-3.44970703125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401662,200,-203,-4.460449218750001E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401681,200,-218,-4.7900390625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401691,200,-103,-2.26318359375E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401719,200,-161,-3.53759765625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401735,200,-373,-8.19580078125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401756,200,-621,-1.364501953125E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401771,200,99,2.1752929687500003E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401793,200,793,1.742431640625E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401804,200,-518,-1.13818359375E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401825,200,267,5.86669921875E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401836,200,20,4.39453125E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401859,200,5,1.0986328125E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401869,200,-234,-5.1416015624999996E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401879,200,1,2.197265625E-7,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401907,200,-201,-4.41650390625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401918,200,-555,-1.219482421875E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401938,200,-270,-5.9326171875E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401954,200,-197,-4.32861328125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401972,200,298,6.5478515625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939401988,200,-80,-1.7578125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402013,200,525,1.153564453125E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402023,200,-295,-6.48193359375E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402045,200,469,1.0305175781250001E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402055,200,-201,-4.41650390625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402083,200,-386,-8.481445312500001E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402103,200,1,2.197265625E-7,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402119,200,-581,-1.276611328125E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402137,200,7,1.5380859375E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402165,200,-582,-1.27880859375E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402175,200,-552,-1.212890625E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402191,200,-331,-7.272949218750001E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402205,200,345,7.58056640625E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402215,200,-31,-6.8115234375E-6,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402226,200,-229,-5.03173828125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402238,200,-811,-1.781982421875E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402248,200,513,1.127197265625E-4,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402262,200,-197,-4.32861328125E-5,0,0,0,78934,8399,5325,7688,1330,17593,1249,1033,Tag0,unknown
1605939402272,200,-363,-7.97607421875E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402298,200,120,2.63671875E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402313,200,-523,-1.149169921875E-4,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402344,200,476,1.0458984375000001E-4,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402356,200,-293,-6.43798828125E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402366,200,-21,-4.614257812500001E-6,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402381,200,472,1.037109375E-4,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402404,200,-313,-6.87744140625E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402422,200,-26,-5.712890625E-6,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402432,200,793,1.742431640625E-4,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402455,200,121,2.6586914062500003E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402471,200,-347,-7.62451171875E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
1605939402487,200,-305,-6.70166015625E-5,0,0,0,634026,83164,13513,16749634,3526,18999,11581,3453,Tag0,unknown
