timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799510888,200,-107,-2.35107421875E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510901,200,-78,-1.7138671875E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510923,200,-87,-1.91162109375E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510936,200,-26,-5.712890625E-6,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510946,200,97,2.13134765625E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510960,200,-103,-2.26318359375E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510970,200,-106,-2.3291015625000003E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799510993,200,-75,-1.64794921875E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511003,200,-100,-2.197265625E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511020,200,-23,-5.0537109375E-6,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511037,200,-71,-1.56005859375E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511053,200,-102,-2.2412109374999998E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511073,200,73,1.6040039062500002E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511087,200,60,1.318359375E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511097,200,-119,-2.6147460937500004E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511109,200,-63,-1.38427734375E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511121,200,-43,-9.448242187500001E-6,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511135,200,49,1.07666015625E-5,0,0,0,17091,3031,2280,520,4057,5080,1596,1041,Tag0,unknown
1610799511154,200,-119,-2.6147460937500004E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511177,200,-111,-2.43896484375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511187,200,93,2.04345703125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511202,200,-104,-2.28515625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511222,200,-120,-2.63671875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511238,200,23,5.0537109375E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511254,200,88,1.93359375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511271,200,93,2.04345703125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511297,200,-42,-9.228515625000002E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511307,200,-79,-1.7358398437500003E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511331,200,96,2.109375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511354,200,-107,-2.35107421875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511364,200,36,7.91015625E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511376,200,106,2.3291015625000003E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511386,200,66,1.4501953125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511401,200,77,1.69189453125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511420,200,-125,-2.74658203125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511430,200,34,7.4707031250000005E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511440,200,74,1.6259765625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511454,200,-117,-2.5708007812499998E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511474,200,108,2.3730468750000002E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511488,200,-109,-2.39501953125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511498,200,-104,-2.28515625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511509,200,113,2.48291015625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511520,200,103,2.26318359375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511537,200,68,1.4941406250000001E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511554,200,81,1.77978515625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511570,200,104,2.28515625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511586,200,51,1.1206054687499999E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511602,200,-121,-2.6586914062500003E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511619,200,93,2.04345703125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511636,200,88,1.93359375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511646,200,89,1.95556640625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511674,200,109,2.39501953125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511688,200,-92,-2.021484375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511698,200,-92,-2.021484375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511715,200,-100,-2.197265625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511725,200,-4,-8.7890625E-7,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511738,200,-70,-1.5380859375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511755,200,125,2.74658203125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511771,200,-124,-2.724609375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511788,200,83,1.82373046875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511804,200,123,2.70263671875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511814,200,65,1.42822265625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511830,200,43,9.448242187500001E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511864,200,102,2.2412109374999998E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511887,200,-109,-2.39501953125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511906,200,107,2.35107421875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511922,200,112,2.4609375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511939,200,1,2.197265625E-7,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511958,200,-121,-2.6586914062500003E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511972,200,-126,-2.7685546875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511982,200,25,5.4931640625E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799511992,200,89,1.95556640625E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512005,200,123,2.70263671875E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512022,200,96,2.109375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512039,200,109,2.39501953125E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512055,200,70,1.5380859375E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512065,200,23,5.0537109375E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512076,200,117,2.5708007812499998E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512089,200,-73,-1.6040039062500002E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512105,200,-39,-8.5693359375E-6,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512120,200,277,6.0864257812500005E-5,0,0,0,1412,2846,650,2863,3813,483,971,902,Tag0,unknown
1610799512144,200,329,7.229003906250001E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512154,200,294,6.4599609375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512171,200,-265,-5.82275390625E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512190,200,-435,-9.55810546875E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512205,200,-826,-1.81494140625E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512224,200,-637,-1.399658203125E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512239,200,-467,-1.026123046875E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512249,200,-309,-6.78955078125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512272,200,-95,-2.08740234375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512300,200,438,9.6240234375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512310,200,827,1.8171386718750002E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512322,200,804,1.7666015625E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512337,200,88,1.93359375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512353,200,10,2.197265625E-6,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512370,200,-417,-9.16259765625E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512387,200,-770,-1.69189453125E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512409,200,72,1.58203125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512425,200,-94,-2.0654296875000002E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512440,200,263,5.7788085937500005E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512454,200,-85,-1.86767578125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512464,200,172,3.7792968750000005E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512482,200,597,1.3117675781250003E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512504,200,1049,2.304931640625E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512521,200,1791,3.935302734375E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512539,200,1491,3.276123046875E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512557,200,1259,2.7663574218750005E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512584,200,704,1.546875E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512594,200,807,1.7731933593750001E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512606,200,635,1.395263671875E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512622,200,161,3.53759765625E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512638,200,135,2.96630859375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512655,200,291,6.39404296875E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512673,200,281,6.17431640625E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512683,200,-61,-1.34033203125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512695,200,-103,-2.26318359375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512706,200,-107,-2.35107421875E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512729,200,119,2.6147460937500004E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512740,200,118,2.5927734375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512750,200,96,2.109375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512760,200,87,1.91162109375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512773,200,85,1.86767578125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512790,200,82,1.8017578124999998E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512807,200,77,1.69189453125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512823,200,74,1.6259765625E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512833,200,70,1.5380859375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512854,200,70,1.5380859375E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512876,200,26,5.712890625E-6,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512888,200,25,5.4931640625E-6,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512905,200,-2048,-4.5E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512923,200,-2048,-4.5E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512951,200,-1589,-3.4914550781250004E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512961,200,-1395,-3.065185546875E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512974,200,-899,-1.975341796875E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799512984,200,-805,-1.768798828125E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513007,200,-465,-1.021728515625E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513017,200,-516,-1.1337890625000001E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513027,200,-167,-3.6694335937500004E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513040,200,-141,-3.09814453125E-5,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513059,200,1791,3.935302734375E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513071,200,1791,3.935302734375E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513095,200,1791,3.935302734375E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513105,200,1791,3.935302734375E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513115,200,-2048,-4.5E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513125,200,-2048,-4.5E-4,0,0,0,531019,16758955,16761618,16745399,16305,27534,15079,13464,Tag0,unknown
1610799513143,51,1791,3.935302734375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513153,51,1904,4.1835937500000006E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513168,51,1515,3.328857421875E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513180,51,-995,-2.186279296875E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513190,51,-2048,-4.5E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513213,51,-2048,-4.5E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513223,51,1791,3.935302734375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513239,51,1791,3.935302734375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513256,51,-1719,-3.7770996093750003E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513279,51,-1814,-3.98583984375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513293,51,-1643,-3.6101074218750003E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513303,51,1791,3.935302734375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513320,51,-2048,-4.5E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513342,51,-2161,-4.748291015625E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513358,51,1791,3.935302734375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513374,51,-2048,-4.5E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513384,51,1791,3.935302734375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513408,51,-2048,-4.5E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513426,51,-1635,-3.592529296875E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513442,51,-1581,-3.473876953125E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513452,51,-1046,-2.29833984375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513467,51,-501,-1.100830078125E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513477,51,-459,-1.008544921875E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513489,51,-581,-1.276611328125E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513506,51,-551,-1.210693359375E-4,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513522,51,-374,-8.2177734375E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513544,51,-331,-7.272949218750001E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513559,51,-327,-7.18505859375E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513569,51,-283,-6.218261718750001E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513579,51,-260,-5.712890625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513591,51,9,1.9775390625E-6,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513608,51,26,5.712890625E-6,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513624,51,33,7.2509765625E-6,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513634,51,41,9.008789062499999E-6,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513644,51,45,9.8876953125E-6,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513660,51,52,1.142578125E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513673,51,52,1.142578125E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513695,51,58,1.2744140625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513709,51,57,1.2524414062500001E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513719,51,60,1.318359375E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513729,51,60,1.318359375E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513742,51,62,1.3623046875E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513766,51,64,1.40625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513776,51,65,1.42822265625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513786,51,65,1.42822265625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513796,51,68,1.4941406250000001E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513809,51,65,1.42822265625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513825,51,65,1.42822265625E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
1610799513842,51,67,1.4721679687500002E-5,0,0,0,205371,276583,273977,186660,80026,34980,16776520,41244,Tag0,unknown
