timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701291756,200,252,5.537109375E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291771,200,185,4.06494140625E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291795,200,-229,-5.03173828125E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291805,200,81,1.77978515625E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291828,200,-249,-5.47119140625E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291839,200,-370,-8.1298828125E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291849,200,35,7.6904296875E-6,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291869,200,263,5.7788085937500005E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291888,200,433,9.51416015625E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291907,200,771,1.694091796875E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291917,200,555,1.219482421875E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291939,200,236,5.185546875E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291959,200,230,5.0537109375E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291977,200,355,7.80029296875E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701291994,200,288,6.328125E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292004,200,-1066,-2.34228515625E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292014,200,-755,-1.658935546875E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292026,200,-754,-1.65673828125E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292045,200,-450,-9.8876953125E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292061,200,-547,-1.201904296875E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292084,200,552,1.212890625E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292094,200,99,2.1752929687500003E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292121,200,-299,-6.56982421875E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292139,200,-266,-5.8447265625E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292158,200,155,3.40576171875E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292173,200,535,1.175537109375E-4,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292196,200,128,2.8125E-5,0,0,0,2430293,155504,16752645,90238,16759948,32441,22879,78075,Tag0,unknown
1605701292206,200,-562,-1.23486328125E-4,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292228,200,-141,-3.09814453125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292240,200,-225,-4.94384765625E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292250,200,34,7.4707031250000005E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292263,200,165,3.62548828125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292274,200,290,6.3720703125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292296,200,16,3.515625E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292307,200,109,2.39501953125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292329,200,-150,-3.2958984375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292341,200,-111,-2.43896484375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292371,200,-129,-2.8344726562500002E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292390,200,-55,-1.20849609375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292407,200,-327,-7.18505859375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292417,200,-374,-8.2177734375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292551,200,-43,-9.448242187500001E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292570,200,-24,-5.2734375E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292580,200,-14,-3.076171875E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292590,200,635,1.395263671875E-4,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292617,200,217,4.76806640625E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292627,200,-21,-4.614257812500001E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292756,200,-35,-7.6904296875E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292774,200,70,1.5380859375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292784,200,-306,-6.723632812500001E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292893,200,91,1.99951171875E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292920,200,-241,-5.29541015625E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292930,200,20,4.39453125E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292961,200,-11,-2.4169921875E-6,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701292977,200,298,6.5478515625E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293027,200,-125,-2.74658203125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293045,200,595,1.307373046875E-4,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293055,200,372,8.173828125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293065,200,168,3.691406250000001E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293075,200,252,5.537109375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293085,200,56,1.23046875E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293095,200,531,1.1667480468750001E-4,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293118,200,661,1.452392578125E-4,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293128,200,713,1.566650390625E-4,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293154,200,390,8.5693359375E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293164,200,421,9.25048828125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293192,200,229,5.03173828125E-5,0,0,0,463149,515673,16750612,72296,82122,148555,16745452,16756546,Tag0,unknown
1605701293218,200,-101,-2.2192382812500002E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293228,200,-825,-1.812744140625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293246,200,-847,-1.8610839843750002E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293262,200,-761,-1.672119140625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293290,200,-405,-8.89892578125E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293301,200,-421,-9.25048828125E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293329,200,88,1.93359375E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293345,200,-337,-7.40478515625E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293355,200,519,1.140380859375E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293366,200,595,1.307373046875E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293384,200,617,1.355712890625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293406,200,407,8.94287109375E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293421,200,167,3.6694335937500004E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293449,200,-311,-6.833496093750001E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293462,200,7,1.5380859375E-6,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293483,200,-1028,-2.2587890625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293496,200,-961,-2.111572265625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293518,200,-1163,-2.555419921875E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293531,200,-753,-1.6545410156250002E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293556,200,-219,-4.81201171875E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293566,200,-202,-4.4384765625000004E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293590,200,103,2.26318359375E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293603,200,64,1.40625E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293629,200,600,1.318359375E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293647,200,513,1.127197265625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293670,200,723,1.5886230468750001E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293681,200,817,1.7951660156250002E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293702,200,1117,2.454345703125E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293714,200,676,1.4853515624999999E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293737,200,195,4.28466796875E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293764,200,-536,-1.1777343750000001E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293782,200,-1099,-2.414794921875E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293820,200,-1353,-2.972900390625E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293832,200,-877,-1.9270019531250003E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293856,200,-220,-4.833984375E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293866,200,-321,-7.053222656250001E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293896,200,41,9.008789062499999E-6,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293915,200,53,1.1645507812500002E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293932,200,58,1.2744140625E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293949,200,113,2.48291015625E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293970,200,168,3.691406250000001E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701293982,200,214,4.7021484375E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294013,200,387,8.50341796875E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294032,200,648,1.423828125E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294048,200,1072,2.3554687500000002E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294079,200,725,1.593017578125E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294100,200,887,1.9489746093750003E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294110,200,599,1.316162109375E-4,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294120,200,-102,-2.2412109374999998E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294132,200,-317,-6.96533203125E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294151,200,-392,-8.61328125E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294166,200,-209,-4.59228515625E-5,0,0,0,1493791,134897,27819,6560,4839,15572,8049,6596,Tag0,unknown
1605701294207,200,85,1.86767578125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294217,200,336,7.382812500000001E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294228,200,321,7.053222656250001E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294238,200,317,6.96533203125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294262,200,131,2.87841796875E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294272,200,147,3.22998046875E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294284,200,-83,-1.82373046875E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294303,200,67,1.4721679687500002E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294317,200,274,6.0205078124999997E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294336,200,-307,-6.74560546875E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294351,200,-322,-7.0751953125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294361,200,-231,-5.07568359375E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294379,200,-584,-1.2832031250000002E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294389,200,-251,-5.5151367187500004E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294412,200,-172,-3.7792968750000005E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294423,200,-213,-4.68017578125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294448,200,-135,-2.96630859375E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294467,200,44,9.66796875E-6,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294484,200,-147,-3.22998046875E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294501,200,39,8.5693359375E-6,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294524,200,-252,-5.537109375E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294534,200,-596,-1.3095703125E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294551,200,-1045,-2.296142578125E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294568,200,-1068,-2.3466796875E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294596,200,-824,-1.810546875E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294606,200,-424,-9.316406250000001E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294630,200,-561,-1.232666015625E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294640,200,-200,-4.39453125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294652,200,-201,-4.41650390625E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294674,200,342,7.5146484375E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294686,200,194,4.2626953125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294696,200,547,1.201904296875E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294709,200,840,1.845703125E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294720,200,810,1.77978515625E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294744,200,473,1.0393066406249999E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294754,200,136,2.9882812500000002E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294778,200,-42,-9.228515625000002E-6,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294788,200,-189,-4.15283203125E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294814,200,-818,-1.7973632812500002E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294824,200,-535,-1.175537109375E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294852,200,-805,-1.768798828125E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294869,200,-444,-9.755859375E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294879,200,-259,-5.69091796875E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294889,200,599,1.316162109375E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294903,200,578,1.27001953125E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294926,200,-9,-1.9775390625E-6,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294936,200,615,1.351318359375E-4,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294960,200,-25,-5.4931640625E-6,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294970,200,251,5.5151367187500004E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701294994,200,-343,-7.53662109375E-5,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
1605701295004,200,35,7.6904296875E-6,0,0,0,1633362,273251,79137,16752747,16753758,16773904,16759739,16746698,Tag0,unknown
