timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371124715,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124725,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124739,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124750,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124772,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124782,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124795,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124813,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124830,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124848,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124866,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124876,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124886,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124899,200,-311,-6.833496093750001E-5,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124916,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124933,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124955,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124966,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371124990,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125002,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125012,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125022,200,224,4.921875E-5,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125038,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125061,200,1791,3.935302734375E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125083,200,-2048,-4.5E-4,0,0,0,16758730,23476,15162,9654,28297,228530,16754213,16744514,Tag0,unknown
1610371125120,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125131,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125151,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125168,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125178,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125192,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125202,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125225,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125235,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125252,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125268,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125285,200,617,1.355712890625E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125302,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125319,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125329,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125339,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125352,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125367,200,-1357,-2.981689453125E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125384,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125419,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125437,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125447,200,-635,-1.395263671875E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125461,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125472,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125493,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125506,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125516,200,1323,2.906982421875E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125540,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125565,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125578,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125588,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125598,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125608,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125620,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125639,200,-1106,-2.43017578125E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125654,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125676,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125691,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125711,200,-835,-1.834716796875E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125730,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125740,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125760,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125774,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125784,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125802,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125823,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125841,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125857,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125867,200,-2127,-4.673583984375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125877,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125890,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125906,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125923,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125945,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125958,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125979,200,-1094,-2.40380859375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371125993,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126003,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126016,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126026,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126050,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126060,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126073,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126090,200,1791,3.935302734375E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126107,200,-2048,-4.5E-4,0,0,0,746266,277251,12611,33965,16749820,674019,56654,74146,Tag0,unknown
1610371126132,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126147,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126161,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126176,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126186,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126210,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126242,200,1511,3.320068359375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126260,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126270,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126294,200,-934,-2.05224609375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126312,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126327,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126337,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126348,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126464,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126485,200,-821,-1.803955078125E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126495,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126529,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126544,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126599,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126612,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126623,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126669,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126680,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126737,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126748,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126763,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126807,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126817,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126831,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126877,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126901,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126911,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126923,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126933,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126943,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126953,200,1553,3.412353515625E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126963,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126973,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126983,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371126995,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127011,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127034,200,-2048,-4.5E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127046,200,-1526,-3.3530273437500004E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127067,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127081,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127091,200,1791,3.935302734375E-4,0,0,0,16747035,16750763,7470,4320,7216,32754,66717,16759105,Tag0,unknown
1610371127104,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127116,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127137,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127148,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127158,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127176,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127197,200,-1124,-2.4697265625E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127214,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127232,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127252,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127266,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127285,200,-893,-1.9621582031250002E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127301,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127318,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127334,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127353,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127368,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127378,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127400,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127416,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127426,200,-1575,-3.460693359375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127439,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127450,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127473,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127486,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127496,200,347,7.62451171875E-5,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127512,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127532,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127553,200,-1105,-2.427978515625E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127565,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127583,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127601,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127618,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127634,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127644,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127656,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127668,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127690,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127702,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127712,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127737,200,-2048,-4.5E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127751,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
1610371127772,200,1791,3.935302734375E-4,0,0,0,283134,15449,8985,6577,31300,149550,16755747,23609,Tag0,unknown
