timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200441604,51,937,2.058837890625E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441621,51,-284,-6.240234375E-5,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441638,51,-281,-6.17431640625E-5,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441654,51,25,5.4931640625E-6,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441670,51,28,6.15234375E-6,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441693,51,41,9.008789062499999E-6,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441704,51,41,9.008789062499999E-6,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441732,51,52,1.142578125E-5,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441754,51,54,1.1865234375000001E-5,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441771,51,60,1.318359375E-5,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441788,51,64,1.40625E-5,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441804,51,570,1.25244140625E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441821,51,579,1.272216796875E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441839,51,1283,2.819091796875E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441855,51,1352,2.9707031249999997E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441881,51,1241,2.726806640625E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441891,51,1318,2.8959960937500003E-4,0,0,41,1082237,192685,42193,38023,127873,38972,73478,16757610,Tag0,unknown
1610200441907,51,923,2.028076171875E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200441924,51,730,1.60400390625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200441937,51,48,1.0546875E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200441957,51,313,6.87744140625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200441971,51,164,3.6035156249999995E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442006,51,715,1.571044921875E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442021,51,1142,2.50927734375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442031,51,1475,3.240966796875E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442043,51,711,1.562255859375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442053,51,-417,-9.16259765625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442079,51,659,1.4479980468750002E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442089,51,1083,2.379638671875E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442105,51,452,9.931640625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442138,51,804,1.7666015625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442154,51,465,1.021728515625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442181,51,-807,-1.7731933593750001E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442191,51,-1267,-2.7839355468749997E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442204,51,-1451,-3.188232421875E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442226,51,1436,3.1552734375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442239,51,1429,3.1398925781250006E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442249,51,-2048,-4.5E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442259,51,-2048,-4.5E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442271,51,-2048,-4.5E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442292,51,-2131,-4.6823730468750004E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442303,51,-2058,-4.52197265625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442331,51,-1387,-3.047607421875E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442341,51,-1301,-2.858642578125E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442354,51,-801,-1.760009765625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442373,51,-402,-8.8330078125E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442388,51,-387,-8.50341796875E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442398,51,-148,-3.251953125E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442422,51,-369,-8.10791015625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442440,51,-306,-6.723632812500001E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442455,51,-301,-6.613769531250001E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442481,51,11,2.4169921875E-6,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442491,51,72,1.58203125E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442505,51,-659,-1.4479980468750002E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442522,51,-508,-1.1162109375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442539,51,-478,-1.0502929687499999E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442550,51,1791,3.935302734375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442560,51,1791,3.935302734375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442576,51,1791,3.935302734375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442593,51,1189,2.612548828125E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442604,51,1380,3.0322265625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442614,51,-2048,-4.5E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442632,51,1791,3.935302734375E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442642,51,-2048,-4.5E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442671,51,-2116,-4.6494140625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442688,51,-1789,-3.930908203125E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442698,51,-1037,-2.278564453125E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442710,51,-693,-1.522705078125E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442721,51,-665,-1.461181640625E-4,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442742,51,-419,-9.206542968750001E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442755,51,-401,-8.811035156250001E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442765,51,-180,-3.955078125E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442781,51,-377,-8.28369140625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442791,51,-331,-7.272949218750001E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442805,51,-305,-6.70166015625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442821,51,-260,-5.712890625E-5,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442837,51,7,1.5380859375E-6,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442857,51,21,4.614257812500001E-6,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442871,51,22,4.833984375E-6,0,0,41,70572,23599,2548,16821,23133,24270,5192,16598,Tag0,unknown
1610200442890,51,41,9.008789062499999E-6,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442905,51,45,9.8876953125E-6,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442921,51,49,1.07666015625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442945,51,57,1.2524414062500001E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442955,51,58,1.2744140625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442979,51,64,1.40625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442989,51,64,1.40625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200442999,51,65,1.42822265625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443014,51,67,1.4721679687500002E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443024,51,66,1.4501953125E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443053,51,68,1.4941406250000001E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443071,51,67,1.4721679687500002E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443081,51,1165,2.559814453125E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443091,51,1791,3.935302734375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443116,51,1791,3.935302734375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443126,51,1480,3.251953125E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443139,51,1251,2.7487792968750003E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443158,51,697,1.5314941406250002E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443171,51,664,1.458984375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443193,51,631,1.386474609375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443204,51,613,1.3469238281250002E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443214,51,336,7.382812500000001E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443224,51,296,6.50390625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443238,51,289,6.35009765625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443255,51,-24,-5.2734375E-6,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443285,51,-55,-1.20849609375E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443304,51,-59,-1.29638671875E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443314,51,-124,-2.724609375E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443324,51,116,2.548828125E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443337,51,91,1.99951171875E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443357,51,91,1.99951171875E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443371,51,89,1.95556640625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443390,51,57,1.2524414062500001E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443416,51,-2048,-4.5E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443426,51,-2048,-4.5E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443438,51,72,1.58203125E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443459,51,-508,-1.1162109375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443472,51,-449,-9.86572265625E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443482,51,-392,-8.61328125E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443501,51,-405,-8.89892578125E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443511,51,675,1.483154296875E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443521,51,-805,-1.768798828125E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443539,51,-2048,-4.5E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443557,51,-2039,-4.4802246093750004E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443572,51,-1445,-3.175048828125E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443588,51,-1641,-3.605712890625E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443614,51,-1012,-2.2236328125E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443625,51,-773,-1.6984863281250002E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443652,51,649,1.4260253906250002E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443672,51,1129,2.480712890625E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443687,51,1498,3.29150390625E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443704,51,-1653,-3.632080078125E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443721,51,-1432,-3.146484375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443755,51,-1089,-2.392822265625E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443771,51,-1035,-2.274169921875E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443792,51,-577,-1.2678222656250002E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443806,51,-549,-1.2062988281250001E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443841,51,-181,-3.9770507812500004E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443854,51,-171,-3.75732421875E-5,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443887,51,1791,3.935302734375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443904,51,1791,3.935302734375E-4,0,0,41,380287,59215,71162,11758,83785,24541,18692,15725,Tag0,unknown
1610200443931,51,267,5.86669921875E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200443941,51,1556,3.4189453125E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200443955,51,1008,2.21484375E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200443989,51,1095,2.406005859375E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444005,51,1059,2.3269042968750001E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444015,51,-2048,-4.5E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444057,51,345,7.58056640625E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444077,51,313,6.87744140625E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444087,51,1847,4.0583496093749997E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444097,51,1273,2.797119140625E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444107,51,13,2.8564453125E-6,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444135,51,123,2.70263671875E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444156,51,354,7.778320312500001E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444180,51,-12,-2.63671875E-6,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444190,51,80,1.7578125E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444228,51,-491,-1.078857421875E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444239,51,-629,-1.382080078125E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444249,51,531,1.1667480468750001E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444281,51,514,1.12939453125E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444291,51,167,3.6694335937500004E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444304,51,297,6.525878906250001E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444314,51,-2048,-4.5E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444356,51,-2048,-4.5E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444371,51,-2048,-4.5E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444381,51,365,8.02001953125E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444391,51,-2048,-4.5E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444431,51,-1514,-3.32666015625E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444441,51,-1242,-2.72900390625E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444456,51,-139,-3.0541992187500004E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444478,51,-47,-1.0327148437500001E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444488,51,377,8.28369140625E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444531,51,630,1.38427734375E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444541,51,519,1.140380859375E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444556,51,-361,-7.93212890625E-5,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444566,51,1791,3.935302734375E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
1610200444593,51,1791,3.935302734375E-4,0,0,41,1357472,597092,204211,147838,225219,305824,45756,75325,Tag0,unknown
