,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
3234,1611474673304,200,-535,-0.0001175537109375,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3235,1611474673322,200,-101,-2.21923828125e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3236,1611474673338,200,85,1.86767578125e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3237,1611474673348,200,-71,-1.56005859375e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3238,1611474673360,200,43,9.4482421875e-06,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3239,1611474673372,200,101,2.21923828125e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3240,1611474673394,200,19,4.1748046875e-06,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3241,1611474673406,200,308,6.767578125e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3242,1611474673416,200,21,4.614257812500002e-06,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3243,1611474673426,200,75,1.64794921875e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3244,1611474673446,200,-467,-0.0001026123046875,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3245,1611474673456,200,-301,-6.613769531250001e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3246,1611474673466,200,-39,-8.5693359375e-06,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3247,1611474673489,200,-245,-5.38330078125e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3248,1611474673516,200,-95,-2.08740234375e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3249,1611474673526,200,-232,-5.09765625e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3250,1611474673539,200,-67,-1.4721679687500003e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3251,1611474673549,200,-164,-3.603515625e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3252,1611474673559,200,-53,-1.1645507812500003e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3253,1611474673571,200,-315,-6.92138671875e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3254,1611474673586,200,280,6.15234375e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3255,1611474673603,200,-359,-7.88818359375e-05,0,0,69,1110999,156534,22778,93539,20652,16759622,16750732,20763,Tag0,unknown
3256,1611474673623,200,-313,-6.87744140625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3257,1611474673636,200,-100,-2.197265625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3258,1611474673653,200,299,6.56982421875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3259,1611474673670,200,-257,-5.64697265625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3260,1611474673690,200,82,1.8017578125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3261,1611474673704,200,-125,-2.74658203125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3262,1611474673725,200,-443,-9.73388671875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3263,1611474673737,200,-205,-4.50439453125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3264,1611474673747,200,-43,-9.4482421875e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3265,1611474673768,200,4,8.7890625e-07,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3266,1611474673787,200,-619,-0.0001360107421875,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3267,1611474673805,200,269,5.91064453125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3268,1611474673821,200,-443,-9.73388671875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3269,1611474673839,200,106,2.3291015625000006e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3270,1611474673854,200,273,5.9985351562500014e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3271,1611474673887,200,-14,-3.076171875e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3272,1611474673905,200,-117,-2.57080078125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3273,1611474673915,200,117,2.57080078125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3274,1611474673938,200,-5,-1.0986328125e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3275,1611474673948,200,-381,-8.371582031250001e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3276,1611474673962,200,-111,-2.43896484375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3277,1611474673972,200,285,6.26220703125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3278,1611474673997,200,-187,-4.10888671875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3279,1611474674007,200,298,6.5478515625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3280,1611474674021,200,-100,-2.197265625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3281,1611474674038,200,-455,-9.99755859375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3282,1611474674069,200,-40,-8.7890625e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3283,1611474674087,200,-26,-5.712890625e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3284,1611474674097,200,-117,-2.57080078125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3285,1611474674121,200,329,7.229003906250001e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3286,1611474674139,200,-96,-2.109375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3287,1611474674155,200,-418,-9.1845703125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3288,1611474674165,200,-15,-3.2958984375e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3289,1611474674177,200,277,6.086425781250001e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3290,1611474674188,200,-317,-6.96533203125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3291,1611474674210,200,53,1.1645507812500003e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3292,1611474674222,200,49,1.07666015625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3293,1611474674238,200,-397,-8.72314453125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3294,1611474674266,200,-169,-3.71337890625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3295,1611474674290,200,51,1.12060546875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3296,1611474674300,200,-111,-2.43896484375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3297,1611474674310,200,-343,-7.53662109375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3298,1611474674325,200,262,5.7568359375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3299,1611474674339,200,-27,-5.932617187500001e-06,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3300,1611474674356,200,97,2.13134765625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3301,1611474674371,200,314,6.8994140625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3302,1611474674388,200,-93,-2.04345703125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3303,1611474674406,200,-88,-1.93359375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3304,1611474674422,200,-613,-0.00013469238281250002,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3305,1611474674446,200,139,3.0541992187500004e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3306,1611474674457,200,3,6.591796875e-07,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3307,1611474674483,200,69,1.51611328125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3308,1611474674493,200,76,1.669921875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3309,1611474674507,200,-617,-0.0001355712890625,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3310,1611474674524,200,105,2.30712890625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3311,1611474674540,200,-227,-4.98779296875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3312,1611474674557,200,92,2.021484375e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3313,1611474674574,200,144,3.1640625e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3314,1611474674584,200,80,1.7578125e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3315,1611474674606,200,91,1.99951171875e-05,0,0,69,1091474,90857,15101,10251,20432,32180,32264,6635,Tag0,unknown
3316,1611474674627,200,99,2.1752929687500006e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3317,1611474674641,200,-481,-0.0001056884765625,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3318,1611474674664,200,-77,-1.69189453125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3319,1611474674676,200,-29,-6.3720703125e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3320,1611474674686,200,-119,-2.6147460937500007e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3321,1611474674696,200,-29,-6.3720703125e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3322,1611474674710,200,33,7.2509765625e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3323,1611474674726,200,-309,-6.78955078125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3324,1611474674743,200,277,6.086425781250001e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3325,1611474674759,200,-72,-1.58203125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3326,1611474674769,200,353,7.75634765625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3327,1611474674779,200,316,6.943359375000001e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3328,1611474674789,200,-29,-6.3720703125e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3329,1611474674810,200,-117,-2.57080078125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3330,1611474674822,200,-84,-1.8457031250000007e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3331,1611474674851,200,-183,-4.02099609375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3332,1611474674861,200,343,7.53662109375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3333,1611474674876,200,149,3.27392578125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3334,1611474674893,200,-63,-1.38427734375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3335,1611474674908,200,-471,-0.0001034912109375,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3336,1611474674926,200,277,6.086425781250001e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3337,1611474674941,200,89,1.95556640625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3338,1611474674959,200,-523,-0.0001149169921875,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3339,1611474674976,200,274,6.0205078125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3340,1611474674986,200,-84,-1.8457031250000007e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3341,1611474674998,200,-41,-9.0087890625e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3342,1611474675009,200,-409,-8.986816406250001e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3343,1611474675031,200,-123,-2.70263671875e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3344,1611474675044,200,296,6.50390625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3345,1611474675059,200,-57,-1.25244140625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3346,1611474675073,200,109,2.39501953125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3347,1611474675090,200,-70,-1.5380859375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3348,1611474675108,200,-23,-5.0537109375e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3349,1611474675124,200,8,1.7578125e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3350,1611474675134,200,-342,-7.5146484375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3351,1611474675145,200,69,1.51611328125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3352,1611474675158,200,-120,-2.63671875e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3353,1611474675175,200,-244,-5.361328125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3354,1611474675205,200,323,7.09716796875e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3355,1611474675226,200,-93,-2.04345703125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3356,1611474675236,200,-365,-8.02001953125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3357,1611474675246,200,-123,-2.70263671875e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3358,1611474675256,200,-339,-7.448730468750001e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3359,1611474675273,200,-603,-0.00013249511718750002,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3360,1611474675291,200,-253,-5.55908203125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3361,1611474675301,200,-125,-2.74658203125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3362,1611474675312,200,-111,-2.43896484375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3363,1611474675325,200,-477,-0.0001048095703125,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3364,1611474675347,200,26,5.712890625e-06,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3365,1611474675359,200,93,2.04345703125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3366,1611474675369,200,141,3.09814453125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3367,1611474675379,200,-117,-2.57080078125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3368,1611474675393,200,77,1.69189453125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3369,1611474675409,200,370,8.1298828125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3370,1611474675426,200,279,6.13037109375e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3371,1611474675442,200,-589,-0.0001294189453125,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3372,1611474675452,200,-580,-0.00012744140625,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3373,1611474675473,200,-61,-1.34033203125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3374,1611474675493,200,-489,-0.0001074462890625,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3375,1611474675507,200,-305,-6.70166015625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3376,1611474675532,200,-580,-0.00012744140625,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3377,1611474675546,200,-586,-0.000128759765625,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3378,1611474675558,200,309,6.78955078125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3379,1611474675572,200,301,6.613769531250001e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3380,1611474675593,200,-393,-8.63525390625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3381,1611474675603,200,264,5.80078125e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3382,1611474675614,200,97,2.13134765625e-05,0,0,69,996184,646819,16773374,46713,85154,698039,23405,17890,Tag0,unknown
3383,1611474675624,200,-91,-1.99951171875e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3384,1611474675634,200,1,2.197265625e-07,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3385,1611474675645,200,307,6.74560546875e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3386,1611474675657,200,349,7.668457031250001e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3387,1611474675678,200,120,2.63671875e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3388,1611474675690,200,76,1.669921875e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3389,1611474675716,200,85,1.86767578125e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3390,1611474675727,200,121,2.6586914062500006e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3391,1611474675750,200,-24,-5.2734375e-06,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3392,1611474675761,200,-86,-1.8896484375000006e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3393,1611474675772,200,102,2.2412109375e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
3394,1611474675782,200,51,1.12060546875e-05,0,0,69,203440,199061,27209,10946,13355,210749,10611,1871,Tag0,unknown
