timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200499208,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499220,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499237,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499256,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499266,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499276,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499286,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499301,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499328,51,1683,3.697998046875E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499350,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499370,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499383,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499393,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499416,51,-52,-1.142578125E-5,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499432,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499449,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499476,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499486,51,819,1.799560546875E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499500,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499516,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499533,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499555,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499566,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499603,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499616,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499626,51,-2091,-4.5944824218750003E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499636,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499665,51,1791,3.935302734375E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499683,51,-2048,-4.5E-4,0,0,41,911094,96056,72335,27367,16758165,69416,81253,10850,Tag0,unknown
1610200499706,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499716,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499733,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499750,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499777,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499787,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499800,51,1297,2.849853515625E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499818,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499833,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499855,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499866,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499888,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499900,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499929,51,966,2.12255859375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499939,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499949,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499967,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499984,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200499999,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500025,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500035,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500051,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500072,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500082,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500103,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500116,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500134,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500149,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500166,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500187,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500201,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500232,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500249,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500275,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500285,51,-1815,-3.988037109375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500321,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500333,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500377,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500387,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500399,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500453,51,-2048,-4.5E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500467,51,-2019,-4.4362792968750004E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500527,51,-1455,-3.197021484375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500540,51,1077,2.366455078125E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500552,51,1791,3.935302734375E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500572,51,1228,2.6982421875E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500584,51,1174,2.5795898437500005E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500617,51,709,1.557861328125E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500633,51,683,1.500732421875E-4,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500643,51,101,2.2192382812500002E-5,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500679,51,229,5.03173828125E-5,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500700,51,201,4.41650390625E-5,0,0,41,446403,42124,24916,26903,16755143,172654,108410,16770575,Tag0,unknown
1610200500710,51,297,6.525878906250001E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500732,51,-31,-6.8115234375E-6,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500750,51,-39,-8.5693359375E-6,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500760,51,-636,-1.3974609375E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500777,51,-124,-2.724609375E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500787,51,-2048,-4.5E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500800,51,-2048,-4.5E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500832,51,-1996,-4.3857421875E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500851,51,536,1.1777343750000001E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500861,51,1130,2.48291015625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500902,51,497,1.0920410156250001E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500917,51,474,1.0415039062500001E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500927,51,249,5.47119140625E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500939,51,338,7.426757812499999E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500951,51,317,6.96533203125E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200500986,51,-19,-4.1748046875E-6,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501001,51,-25,-5.4931640625E-6,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501011,51,-95,-2.08740234375E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501051,51,-122,-2.6806640625E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501068,51,-127,-2.79052734375E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501173,51,107,2.35107421875E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501184,51,112,2.4609375E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501194,51,-2048,-4.5E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501204,51,-1844,-4.0517578125000005E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501214,51,-749,-1.645751953125E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501224,51,-621,-1.364501953125E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501236,51,-136,-2.9882812500000002E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501246,51,1271,2.7927246093750003E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501267,51,1791,3.935302734375E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501283,51,1791,3.935302734375E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501300,51,1304,2.8652343750000005E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501316,51,263,5.7788085937500005E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501339,51,1171,2.572998046875E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501349,51,1137,2.498291015625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501378,51,-2048,-4.5E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501388,51,-2116,-4.6494140625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501399,51,-1915,-4.207763671875E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501426,51,1791,3.935302734375E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501436,51,1791,3.935302734375E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501464,51,522,1.14697265625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501484,51,171,3.75732421875E-5,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501503,51,-1784,-3.9199218750000003E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501517,51,-1658,-3.64306640625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501527,51,1205,2.647705078125E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501544,51,1345,2.955322265625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501554,51,745,1.636962890625E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501577,51,-2,-4.39453125E-7,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501587,51,-690,-1.51611328125E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501600,51,-487,-1.070068359375E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501617,51,-808,-1.7753906250000002E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501634,51,-2048,-4.5E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501660,51,-2086,-4.5834960937500004E-4,0,0,41,16767914,30743,18863,5034,3346,74514,16757093,10250,Tag0,unknown
1610200501670,51,-1829,-4.0187988281250003E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501687,51,-1600,-3.515625E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501701,51,-1091,-2.397216796875E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501717,51,-680,-1.494140625E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501735,51,-487,-1.070068359375E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501751,51,-584,-1.2832031250000002E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501769,51,582,1.27880859375E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501784,51,1312,2.8828124999999996E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501805,51,-297,-6.525878906250001E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501817,51,-183,-4.02099609375E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501827,51,-148,-3.251953125E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501842,51,123,2.70263671875E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501852,51,-199,-4.3725585937499995E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501877,51,-154,-3.3837890625E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501887,51,-148,-3.251953125E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501902,51,1791,3.935302734375E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501918,51,1791,3.935302734375E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501954,51,1641,3.605712890625E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501968,51,1585,3.482666015625E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501978,51,503,1.105224609375E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200501991,51,429,9.42626953125E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502001,51,388,8.525390625E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502028,51,194,4.2626953125E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502038,51,129,2.8344726562500002E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502051,51,-2,-4.39453125E-7,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502067,51,-39,-8.5693359375E-6,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502084,51,-78,-1.7138671875E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502105,51,-304,-6.6796875E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502118,51,-194,-4.2626953125E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502128,51,-1838,-4.0385742187500003E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502178,51,-997,-2.1906738281250002E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502201,51,-437,-9.602050781250001E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502211,51,437,9.602050781250001E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502222,51,134,2.9443359375000003E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502234,51,288,6.328125E-5,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502260,51,-2048,-4.5E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502270,51,-2048,-4.5E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
1610200502283,51,-2048,-4.5E-4,0,0,41,65645,154855,153741,18373,16752054,16753040,16761799,14389,Tag0,unknown
