timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799425182,200,-221,-4.85595703125E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425192,200,25,5.4931640625E-6,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425212,200,339,7.448730468750001E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425222,200,491,1.078857421875E-4,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425232,200,-13,-2.8564453125E-6,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425243,200,-89,-1.95556640625E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425257,200,3,6.591796875E-7,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425319,200,-173,-3.80126953125E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425355,200,-521,-1.1447753906250001E-4,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425365,200,-530,-1.16455078125E-4,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425385,200,-420,-9.228515625E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425395,200,-398,-8.745117187499999E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425455,200,-246,-5.4052734375E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425479,200,-374,-8.2177734375E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425490,200,-145,-3.18603515625E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425593,200,-347,-7.62451171875E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425621,200,-281,-6.17431640625E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425631,200,-127,-2.79052734375E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425659,200,-197,-4.32861328125E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425676,200,-204,-4.4824218749999996E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425797,200,-372,-8.173828125E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425820,200,-143,-3.14208984375E-5,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425830,200,0,0.0,0,0,0,553704,16756664,29666,7901,6907,9741,4776,4722,Tag0,unknown
1610799425855,200,-529,-1.162353515625E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425865,200,-9,-1.9775390625E-6,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425875,200,133,2.92236328125E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425885,200,-147,-3.22998046875E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425895,200,37,8.1298828125E-6,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425933,200,249,5.47119140625E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425943,200,101,2.2192382812500002E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425958,200,-145,-3.18603515625E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425976,200,-605,-1.329345703125E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799425994,200,-401,-8.811035156250001E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426009,200,57,1.2524414062500001E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426025,200,363,7.97607421875E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426045,200,105,2.30712890625E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426059,200,76,1.669921875E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426080,200,42,9.228515625000002E-6,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426095,200,88,1.93359375E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426105,200,-381,-8.371582031250001E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426115,200,-450,-9.8876953125E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426126,200,-276,-6.064453125E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426150,200,441,9.689941406250001E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426160,200,828,1.8193359375000002E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426188,200,848,1.8632812500000002E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426208,200,731,1.6062011718749998E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426225,200,889,1.953369140625E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426243,200,601,1.3205566406249998E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426253,200,-1564,-3.4365234375000005E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426264,200,-1721,-3.7814941406250004E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426278,200,-1690,-3.71337890625E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426288,200,-1992,-4.376953125E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426312,200,-1885,-4.141845703125E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426322,200,-1335,-2.933349609375E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426335,200,85,1.86767578125E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426351,200,67,1.4721679687500002E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426369,200,39,8.5693359375E-6,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426379,200,-37,-8.1298828125E-6,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426392,200,130,2.8564453125E-5,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426409,200,665,1.461181640625E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426426,200,696,1.529296875E-4,0,0,0,1082931,159586,16761671,11610,14809,17133,8493,12133,Tag0,unknown
1610799426436,200,534,1.17333984375E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426450,200,360,7.91015625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426461,200,192,4.21875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426485,200,462,1.01513671875E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426495,200,475,1.043701171875E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426505,200,97,2.13134765625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426518,200,119,2.6147460937500004E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426528,200,-405,-8.89892578125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426542,200,-456,-1.0019531250000001E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426559,200,-555,-1.219482421875E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426575,200,-357,-7.844238281250001E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426594,200,109,2.39501953125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426610,200,-125,-2.74658203125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426628,200,57,1.2524414062500001E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426644,200,57,1.2524414062500001E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426654,200,-127,-2.79052734375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426676,200,-379,-8.32763671875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426694,200,-151,-3.31787109375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426704,200,-577,-1.2678222656250002E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426716,200,99,2.1752929687500003E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426726,200,27,5.9326171875000005E-6,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426743,200,58,1.2744140625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426761,200,1,2.197265625E-7,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426783,200,-267,-5.86669921875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426793,200,288,6.328125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426803,200,300,6.591796875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426817,200,201,4.41650390625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426828,200,293,6.43798828125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426849,200,28,6.15234375E-6,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426861,200,18,3.955078125E-6,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426876,200,-439,-9.64599609375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426893,200,-390,-8.5693359375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426911,200,-520,-1.142578125E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426930,200,-191,-4.19677734375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426946,200,61,1.34033203125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426956,200,-525,-1.153564453125E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426966,200,-213,-4.68017578125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426979,200,-187,-4.10888671875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799426998,200,-321,-7.053222656250001E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427014,200,-241,-5.29541015625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427024,200,65,1.42822265625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427035,200,-184,-4.04296875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427046,200,-674,-1.48095703125E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427065,200,-569,-1.250244140625E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427077,200,-162,-3.5595703125E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427107,200,-1377,-3.0256347656249996E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427133,200,-1354,-2.9750976562500003E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427143,200,-1007,-2.2126464843750003E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427156,200,-1287,-2.8278808593749997E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427166,200,-743,-1.6325683593750002E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427176,200,-446,-9.799804687500001E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427216,200,-412,-9.052734375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427231,200,-393,-8.63525390625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427246,200,67,1.4721679687500002E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427256,200,908,1.9951171875E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427266,200,547,1.201904296875E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427277,200,1570,3.44970703125E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427293,200,1401,3.0783691406250003E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427325,200,1191,2.616943359375E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427344,200,1403,3.0827636718750004E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427354,200,608,1.3359375E-4,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427364,200,241,5.29541015625E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427379,200,-41,-9.008789062499999E-6,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427389,200,347,7.62451171875E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427412,200,284,6.240234375E-5,0,0,0,1268118,266078,16851,154373,136114,71634,35633,16744772,Tag0,unknown
1610799427422,200,291,6.39404296875E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427432,200,-71,-1.56005859375E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427443,200,-21,-4.614257812500001E-6,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427471,200,282,6.1962890625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427481,200,371,8.151855468750001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427494,200,534,1.17333984375E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427511,200,288,6.328125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427531,200,-27,-5.9326171875000005E-6,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427548,200,329,7.229003906250001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427562,200,181,3.9770507812500004E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427572,200,124,2.724609375E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427582,200,-73,-1.6040039062500002E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427595,200,-23,-5.0537109375E-6,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427621,200,291,6.39404296875E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427631,200,321,7.053222656250001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427646,200,341,7.492675781250002E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427662,200,328,7.207031249999999E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427672,200,-165,-3.62548828125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427685,200,-136,-2.9882812500000002E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427695,200,-516,-1.1337890625000001E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427711,200,-284,-6.240234375E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427728,200,-776,-1.705078125E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427763,200,-1026,-2.25439453125E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427785,200,-761,-1.672119140625E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427795,200,-909,-1.997314453125E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427807,200,-185,-4.06494140625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427817,200,28,6.15234375E-6,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427827,200,515,1.131591796875E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427837,200,630,1.38427734375E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427848,200,155,3.40576171875E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427861,200,309,6.78955078125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427881,200,282,6.1962890625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427895,200,371,8.151855468750001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427913,200,329,7.229003906250001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427929,200,282,6.1962890625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427939,200,-456,-1.0019531250000001E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427949,200,-169,-3.7133789062499996E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427963,200,-203,-4.460449218750001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427983,200,-265,-5.82275390625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799427999,200,42,9.228515625000002E-6,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428009,200,-40,-8.7890625E-6,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428020,200,104,2.28515625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428030,200,-128,-2.8125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428056,200,365,8.02001953125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428079,200,641,1.408447265625E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428096,200,1036,2.2763671875E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428115,200,1077,2.366455078125E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428133,200,891,1.957763671875E-4,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428149,200,403,8.854980468749999E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428159,200,173,3.80126953125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428169,200,148,3.251953125E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428181,200,135,2.96630859375E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428197,200,281,6.17431640625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428215,200,-57,-1.2524414062500001E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428229,200,-60,-1.318359375E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428250,200,-105,-2.30712890625E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
1610799428264,200,-107,-2.35107421875E-5,0,0,0,53322,7222,15307,8628,8994,10800,4241,2266,Tag0,unknown
