timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201271049,200,-367,-8.063964843750001E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271070,200,131,2.87841796875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271087,200,22,4.833984375E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271104,200,-249,-5.47119140625E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271125,200,70,1.5380859375E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271137,200,25,5.4931640625E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271162,200,23,5.0537109375E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271172,200,-99,-2.1752929687500003E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271188,200,109,2.39501953125E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271204,200,57,1.2524414062500001E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271221,200,41,9.008789062499999E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271240,200,256,5.625E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271254,200,-123,-2.70263671875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271274,200,-96,-2.109375E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271288,200,-119,-2.6147460937500004E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271309,200,107,2.35107421875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271320,200,-75,-1.64794921875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271330,200,102,2.2412109374999998E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271364,200,-15,-3.2958984375E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271386,200,91,1.99951171875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271396,200,-261,-5.73486328125E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271406,200,38,8.349609375E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271420,200,-90,-1.9775390625E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271442,200,-59,-1.29638671875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271453,200,-9,-1.9775390625E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271469,200,-122,-2.6806640625E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271487,200,-78,-1.7138671875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271516,200,75,1.64794921875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271536,200,13,2.8564453125E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271553,200,-270,-5.9326171875E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271569,200,-313,-6.87744140625E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271579,200,-309,-6.78955078125E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271589,200,-327,-7.18505859375E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271619,200,44,9.66796875E-6,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271636,200,72,1.58203125E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271654,200,545,1.197509765625E-4,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271670,200,320,7.03125E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271689,200,-94,-2.0654296875000002E-5,0,0,123,457019,86365,16761131,16752622,12508,20100,15377,27048,Tag0,unknown
1610201271704,200,-173,-3.80126953125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271725,200,865,1.900634765625E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271736,200,664,1.458984375E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271753,200,37,8.1298828125E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271774,200,-99,-2.1752929687500003E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271786,200,12,2.63671875E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271805,200,-801,-1.760009765625E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271819,200,-237,-5.2075195312500004E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271829,200,98,2.1533203125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271846,200,-127,-2.79052734375E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271856,200,-31,-6.8115234375E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271885,200,85,1.86767578125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271903,200,83,1.82373046875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271913,200,-103,-2.26318359375E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271936,200,277,6.0864257812500005E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271957,200,-63,-1.38427734375E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271970,200,-85,-1.86767578125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201271988,200,-123,-2.70263671875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272004,200,-70,-1.5380859375E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272023,200,-73,-1.6040039062500002E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272037,200,-116,-2.548828125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272047,200,-131,-2.87841796875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272066,200,-311,-6.833496093750001E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272086,200,-307,-6.74560546875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272105,200,-269,-5.9106445312499996E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272120,200,-25,-5.4931640625E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272130,200,44,9.66796875E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272140,200,5,1.0986328125E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272157,200,-259,-5.69091796875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272176,200,69,1.51611328125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272187,200,8,1.7578125E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272216,200,-125,-2.74658203125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272226,200,52,1.142578125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272237,200,-300,-6.591796875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272257,200,-118,-2.5927734375E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272270,200,-112,-2.4609375E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272286,200,-85,-1.86767578125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272303,200,-53,-1.1645507812500002E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272328,200,53,1.1645507812500002E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272338,200,29,6.3720703125E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272353,200,-366,-8.0419921875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272370,200,-277,-6.0864257812500005E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272387,200,-273,-5.998535156250001E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272397,200,-524,-1.1513671875E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272407,200,-513,-1.127197265625E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272435,200,-132,-2.900390625E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272453,200,-53,-1.1645507812500002E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272463,200,-840,-1.845703125E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272474,200,304,6.6796875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272486,200,-630,-1.38427734375E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272507,200,24,5.2734375E-6,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272520,200,-580,-1.2744140625E-4,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272548,200,-185,-4.06494140625E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272558,200,105,2.30712890625E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272570,200,-340,-7.470703125E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272587,200,-123,-2.70263671875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272603,200,-297,-6.525878906250001E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272624,200,89,1.95556640625E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272636,200,101,2.2192382812500002E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272663,200,-91,-1.99951171875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272673,200,-123,-2.70263671875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272683,200,107,2.35107421875E-5,0,0,123,225576,40438,16758754,13310,8488,13004,11357,11767,Tag0,unknown
1610201272700,200,66,1.4501953125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272720,200,121,2.6586914062500003E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272730,200,-315,-6.92138671875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272753,200,124,2.724609375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272774,200,-57,-1.2524414062500001E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272787,200,-94,-2.0654296875000002E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272797,200,-293,-6.43798828125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272810,200,97,2.13134765625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272820,200,97,2.13134765625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272848,200,-297,-6.525878906250001E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272858,200,43,9.448242187500001E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272870,200,124,2.724609375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272889,200,-85,-1.86767578125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272904,200,116,2.548828125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272914,200,-83,-1.82373046875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272924,200,68,1.4941406250000001E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272936,200,-122,-2.6806640625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201272953,200,19,4.1748046875E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273001,200,103,2.26318359375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273020,200,99,2.1752929687500003E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273030,200,83,1.82373046875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273044,200,64,1.40625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273054,200,44,9.66796875E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273064,200,-274,-6.0205078124999997E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273080,200,-283,-6.218261718750001E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273090,200,275,6.04248046875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273113,200,35,7.6904296875E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273123,200,61,1.34033203125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273136,200,96,2.109375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273156,200,41,9.008789062499999E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273170,200,83,1.82373046875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273190,200,125,2.74658203125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273203,200,89,1.95556640625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273213,200,81,1.77978515625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273237,200,20,4.39453125E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273254,200,9,1.9775390625E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273273,200,64,1.40625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273287,200,45,9.8876953125E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273310,200,49,1.07666015625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273320,200,100,2.197265625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273330,200,66,1.4501953125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273350,200,-43,-9.448242187500001E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273370,200,267,5.86669921875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273380,200,-58,-1.2744140625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273390,200,-111,-2.43896484375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273404,200,-55,-1.20849609375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273424,200,75,1.64794921875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273436,200,-111,-2.43896484375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273454,200,34,7.4707031250000005E-6,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273476,200,-275,-6.04248046875E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273489,200,1,2.197265625E-7,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273499,200,-213,-4.68017578125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273525,200,-522,-1.14697265625E-4,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273537,200,-603,-1.3249511718750002E-4,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273564,200,52,1.142578125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273574,200,-477,-1.048095703125E-4,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273587,200,-341,-7.492675781250002E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273606,200,152,3.33984375E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273621,200,-122,-2.6806640625E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273641,200,-226,-4.9658203125E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273656,200,-274,-6.0205078124999997E-5,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273670,200,533,1.171142578125E-4,0,0,123,1027406,240964,23922,147256,52528,72540,70506,41236,Tag0,unknown
1610201273687,200,779,1.7116699218750001E-4,0,0,123,679595,122500,63337,16747037,69449,16746083,31699,23769,Tag0,unknown
1610201273708,200,316,6.943359375000001E-5,0,0,123,679595,122500,63337,16747037,69449,16746083,31699,23769,Tag0,unknown
1610201273721,200,-115,-2.52685546875E-5,0,0,123,679595,122500,63337,16747037,69449,16746083,31699,23769,Tag0,unknown
1610201273737,200,-353,-7.75634765625E-5,0,0,123,679595,122500,63337,16747037,69449,16746083,31699,23769,Tag0,unknown
1610201273754,200,97,2.13134765625E-5,0,0,123,679595,122500,63337,16747037,69449,16746083,31699,23769,Tag0,unknown
1610201273770,200,122,2.6806640625E-5,0,0,123,679595,122500,63337,16747037,69449,16746083,31699,23769,Tag0,unknown
