timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940118935,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940118945,200,1531,3.3640136718750003E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940118955,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940118965,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940118975,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119002,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119014,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119037,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119051,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119061,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119074,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119084,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119107,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119117,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119127,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119145,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119155,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119179,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119189,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119200,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119222,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119234,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119256,200,-184,-4.04296875E-5,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119267,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119277,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119292,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119302,200,617,1.355712890625E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119327,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119337,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119347,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119366,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119398,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119417,200,-1123,-2.4675292968750004E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119439,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119453,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119476,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119486,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119496,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119511,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119521,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119545,200,-595,-1.307373046875E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119556,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119585,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119601,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119619,200,-2048,-4.5E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119634,200,1791,3.935302734375E-4,0,0,0,411815,16762390,16771628,16755758,18734,436217,99012,16745134,Tag0,unknown
1605940119658,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119669,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119679,200,-1997,-4.387939453125E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119701,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119718,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119737,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119747,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119769,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119785,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119802,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119821,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119831,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119842,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119852,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119877,200,1732,3.8056640625E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119887,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119915,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119925,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119950,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119969,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940119989,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120004,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120029,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120039,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120049,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120067,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120088,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120106,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120116,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120137,200,1753,3.851806640625E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120155,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120172,200,-265,-5.82275390625E-5,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120187,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120197,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120215,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120225,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120238,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120257,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120271,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120290,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120306,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120316,200,-689,-1.513916015625E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120330,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120340,200,-1733,-3.807861328125E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120366,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120389,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120410,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120423,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120433,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120454,200,-617,-1.355712890625E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120471,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120488,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120505,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120528,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120559,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120572,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120582,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120598,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120608,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120631,200,-2048,-4.5E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120641,200,1791,3.935302734375E-4,0,0,0,467056,520080,16760516,29067,16753360,204621,266695,74356,Tag0,unknown
1605940120667,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120677,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120689,200,-1613,-3.544189453125E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120709,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120722,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120744,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120756,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120783,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120793,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120817,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120827,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120839,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120856,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120888,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120906,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120935,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120945,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120959,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120978,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940120990,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121008,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121023,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121033,200,757,1.663330078125E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121049,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121059,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121083,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121093,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121103,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121125,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121140,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121162,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121174,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121184,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121198,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121208,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121231,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121241,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121251,200,-1938,-4.25830078125E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121270,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121280,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121304,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121314,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121327,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121342,200,-456,-1.0019531250000001E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121358,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121377,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121394,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121404,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121415,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121426,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121449,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121459,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121469,200,-837,-1.8391113281250002E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121489,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121510,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121527,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121544,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121560,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121575,200,1791,3.935302734375E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121597,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
1605940121610,200,-2048,-4.5E-4,0,0,0,875593,228205,29631,16768894,16757544,337663,272516,75269,Tag0,unknown
