timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701607405,200,1655,3.636474609375E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607463,200,-1048,-2.302734375E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607473,200,1232,2.70703125E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607483,200,1155,2.537841796875E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607531,200,-2048,-4.5E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607552,200,1602,3.52001953125E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607599,200,1257,2.761962890625E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607618,200,1404,3.0849609375E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607666,200,-2048,-4.5E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607685,200,1411,3.100341796875E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607734,200,1558,3.4233398437500003E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607752,200,1188,2.6103515625000004E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607802,200,486,1.06787109375E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607819,200,-1827,-4.0144042968749997E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607869,200,1612,3.5419921874999997E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607886,200,1233,2.7092285156250003E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607936,200,1363,2.9948730468750003E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701607954,200,-2048,-4.5E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608007,200,1415,3.109130859375E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608021,200,1269,2.7883300781250003E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608031,200,1191,2.616943359375E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608041,200,1248,2.7421875E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608051,200,1278,2.8081054687500003E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608061,200,1401,3.0783691406250003E-4,0,0,0,625515,56973,16747748,25886,65354,611308,188941,75546,Tag0,unknown
1605701608071,200,1192,2.619140625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608081,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608096,200,1369,3.0080566406250005E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608129,200,1609,3.5354003906250004E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608139,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608159,200,1184,2.6015625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608176,200,1415,3.109130859375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608202,200,1180,2.5927734375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608222,200,1344,2.9531250000000006E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608232,200,1249,2.744384765625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608245,200,1220,2.6806640625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608257,200,1195,2.625732421875E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608278,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608288,200,1611,3.5397949218750005E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608314,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608324,200,1658,3.64306640625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608349,200,1585,3.482666015625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608361,200,1558,3.4233398437500003E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608388,200,1634,3.5903320312500003E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608404,200,1251,2.7487792968750003E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608428,200,1377,3.0256347656249996E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608438,200,-1189,-2.612548828125E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608462,200,1153,2.533447265625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608472,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608496,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608513,200,1585,3.482666015625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608523,200,1367,3.003662109375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608536,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608567,200,1238,2.72021484375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608586,200,1387,3.047607421875E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608596,200,1590,3.49365234375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608606,200,1272,2.794921875E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608620,200,1161,2.5510253906250004E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608665,200,965,2.120361328125E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608675,200,1225,2.691650390625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608685,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608705,200,1623,3.566162109375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608737,200,1161,2.5510253906250004E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608754,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608764,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608777,200,1209,2.656494140625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608789,200,1345,2.955322265625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608812,200,-381,-8.371582031250001E-5,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608824,200,1250,2.74658203125E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608848,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608858,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608882,200,1544,3.3925781250000004E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608892,200,1297,2.849853515625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608904,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608923,200,1580,3.4716796875E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608937,200,1393,3.060791015625E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608956,200,52,1.142578125E-5,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608971,200,-1061,-2.331298828125E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701608997,200,1381,3.0344238281250003E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701609020,200,-2048,-4.5E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701609038,200,1431,3.144287109375E-4,0,0,0,81922,17200,31255,16753075,21989,79158,16759487,17560,Tag0,unknown
1605701609073,200,1190,2.61474609375E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609088,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609108,200,1237,2.718017578125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609123,200,1395,3.065185546875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609142,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609155,200,1433,3.148681640625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609165,200,1240,2.724609375E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609181,200,-810,-1.77978515625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609196,200,1655,3.636474609375E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609215,200,1553,3.412353515625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609225,200,1585,3.482666015625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609253,200,1601,3.517822265625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609273,200,1224,2.6894531250000003E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609290,200,1401,3.0783691406250003E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609307,200,1643,3.6101074218750003E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609331,200,1178,2.58837890625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609341,200,-1051,-2.309326171875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609364,200,1452,3.1904296875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609374,200,1187,2.608154296875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609403,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609423,200,1595,3.504638671875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609439,200,1258,2.76416015625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609458,200,1385,3.043212890625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609476,200,1555,3.416748046875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609508,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609523,200,1661,3.6496582031250003E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609546,200,1316,2.8916015625000003E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609559,200,1445,3.175048828125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609580,200,1409,3.0959472656250006E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609592,200,1276,2.8037109375E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609602,200,1630,3.58154296875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609623,200,1458,3.20361328125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609640,200,1564,3.4365234375000005E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609656,200,1161,2.5510253906250004E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609673,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609696,200,1190,2.61474609375E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609706,200,1351,2.968505859375E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609732,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609744,200,1645,3.614501953125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609754,200,1153,2.533447265625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609765,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609775,200,1620,3.5595703125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609801,200,1275,2.801513671875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609822,200,1165,2.559814453125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609841,200,1570,3.44970703125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609874,200,1380,3.0322265625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609890,200,-2048,-4.5E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609913,200,1165,2.559814453125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609926,200,-1893,-4.159423828125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609952,200,1428,3.1376953125000003E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609962,200,1184,2.6015625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609983,200,-1365,-2.999267578125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701609993,200,1275,2.801513671875E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701610017,200,1257,2.761962890625E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701610034,200,1405,3.087158203125E-4,0,0,0,896153,353993,77623,65647,71228,363970,144783,43740,Tag0,unknown
1605701610044,200,1011,2.2214355468749998E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610054,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610064,200,1442,3.16845703125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610087,200,1590,3.49365234375E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610097,200,1202,2.6411132812499997E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610123,200,1654,3.6342773437500004E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610141,200,1272,2.794921875E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610158,200,1403,3.0827636718750004E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610175,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610203,200,1178,2.58837890625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610231,200,-513,-1.127197265625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610242,200,1605,3.526611328125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610275,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610292,200,1652,3.6298828125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610308,200,1249,2.744384765625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610326,200,1637,3.596923828125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610342,200,1547,3.3991699218749997E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610359,200,1179,2.5905761718750004E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610376,200,-61,-1.34033203125E-5,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610392,200,-1010,-2.21923828125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610413,200,1405,3.087158203125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610436,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610453,200,1621,3.561767578125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610463,200,1576,3.462890625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610473,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610487,200,1649,3.6232910156250005E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610508,200,1257,2.761962890625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610527,200,1175,2.581787109375E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610549,200,1385,3.043212890625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610576,200,1217,2.674072265625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610596,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610610,200,1271,2.7927246093750003E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610632,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610644,200,1418,3.11572265625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610666,200,1568,3.4453125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610677,200,1197,2.630126953125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610704,200,1611,3.5397949218750005E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610715,200,1573,3.456298828125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610739,200,1363,2.9948730468750003E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610749,200,-20,-4.39453125E-6,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610761,200,1649,3.6232910156250005E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610784,200,1386,3.04541015625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610815,200,1205,2.647705078125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610827,200,1253,2.7531738281250004E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610850,200,-2048,-4.5E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610860,200,1621,3.561767578125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610884,200,1218,2.67626953125E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610894,200,1379,3.030029296875E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
1605701610904,200,1562,3.43212890625E-4,0,0,0,2929,834,328,814,6221,929,1426,4077,Tag0,unknown
