timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200635237,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635279,54,69,1.51611328125E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635292,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635302,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635312,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635341,54,69,1.51611328125E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635354,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635364,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635379,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635389,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635416,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635438,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635455,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635471,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635490,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635503,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635513,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635526,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635537,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635559,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635570,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635580,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635605,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635620,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635645,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635655,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635678,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635688,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635704,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635722,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635737,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635756,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635771,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635793,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635803,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635826,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635840,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635850,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635871,54,70,1.5380859375E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635899,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635920,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635939,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635954,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635976,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635987,54,70,1.5380859375E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200635997,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636011,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636021,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636048,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636071,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636081,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636095,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636105,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636125,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636139,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636161,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636172,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636182,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636203,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636220,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636247,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636257,54,69,1.51611328125E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636281,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636291,54,69,1.51611328125E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636304,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636321,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636337,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636356,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636370,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636391,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636404,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636426,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636437,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636447,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636464,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636474,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636499,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636509,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636520,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636576,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636587,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636597,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636650,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636671,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636681,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636725,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636737,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636747,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636781,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636805,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636822,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636837,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636854,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636864,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636875,54,69,1.51611328125E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636889,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636907,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636923,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636933,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636951,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636971,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636981,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200636991,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637003,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637013,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637025,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637037,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637058,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637074,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637084,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637099,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637109,54,70,1.5380859375E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637135,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637153,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637173,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637186,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637214,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637224,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637250,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637270,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637288,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637304,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637325,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637338,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637365,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637375,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637387,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637404,54,67,1.4721679687500002E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637421,54,68,1.4941406250000001E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637438,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637455,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637477,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637488,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637516,54,1523,3.346435546875E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637526,54,1291,2.8366699218750004E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637539,54,992,2.1796875E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637555,54,1721,3.7814941406250004E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637572,54,1229,2.700439453125E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637588,54,-2048,-4.5E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637604,54,-2048,-4.5E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637625,54,-2140,-4.7021484375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637638,54,-2068,-4.5439453125E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637654,54,-2048,-4.5E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637680,54,-1813,-3.9836425781250004E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637690,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637704,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637736,54,1900,4.1748046875E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637755,54,1834,4.02978515625E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637765,54,681,1.496337890625E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637779,54,817,1.7951660156250002E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637791,54,789,1.7336425781250002E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637801,54,181,3.9770507812500004E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637856,54,361,7.93212890625E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637871,54,350,7.6904296875E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637881,54,-87,-1.91162109375E-5,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637894,54,-2048,-4.5E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637904,54,-492,-1.0810546875E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637929,54,-2048,-4.5E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637939,54,-2048,-4.5E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637967,54,-1948,-4.2802734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200637977,54,-2083,-4.576904296875E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638002,54,-1500,-3.2958984375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638021,54,-1645,-3.614501953125E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638038,54,-1366,-3.00146484375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638055,54,-1971,-4.330810546875E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638077,54,-2074,-4.55712890625E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638090,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638104,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638122,54,1791,3.935302734375E-4,0,0,91,0,0,0,0,0,0,0,0,Tag0,unknown
1610200638151,51,-2048,-4.5E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638171,51,-2048,-4.5E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638189,51,-2048,-4.5E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638205,51,-1962,-4.31103515625E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638215,51,-1083,-2.379638671875E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638229,51,-1048,-2.302734375E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638244,51,-763,-1.6765136718750002E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638254,51,-583,-1.281005859375E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638271,51,-515,-1.131591796875E-4,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638301,51,-139,-3.0541992187500004E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638322,51,-133,-2.92236328125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638332,51,-294,-6.4599609375E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638342,51,-265,-5.82275390625E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638355,51,3,6.591796875E-7,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638375,51,16,3.515625E-6,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638388,51,17,3.7353515625000003E-6,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638405,51,39,8.5693359375E-6,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638423,51,50,1.0986328125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638449,51,53,1.1645507812500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638472,51,57,1.2524414062500001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638490,51,62,1.3623046875E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638504,51,64,1.40625E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638528,51,65,1.42822265625E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638539,51,65,1.42822265625E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638549,51,65,1.42822265625E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638571,51,66,1.4501953125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638602,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638620,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638630,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638640,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638656,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638671,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638687,51,69,1.51611328125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638709,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638720,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638750,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638771,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638788,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638804,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638831,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638841,51,69,1.51611328125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638854,51,69,1.51611328125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638870,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638887,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638904,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638922,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638940,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638954,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638964,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638978,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200638988,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639012,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639024,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639034,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639051,51,69,1.51611328125E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639070,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639088,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639104,51,68,1.4941406250000001E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
1610200639136,51,67,1.4721679687500002E-5,0,0,91,329869,355690,128992,110426,194164,94428,16755540,52197,Tag0,unknown
