timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372489826,51,67,1.4721679687500002E-5,0,0,0,451156,584613,234478,99766,156640,112120,85129,88402,Tag0,unknown
1610372489862,51,67,1.4721679687500002E-5,0,0,0,451156,584613,234478,99766,156640,112120,85129,88402,Tag0,unknown
1610372489881,51,66,1.4501953125E-5,0,0,0,451156,584613,234478,99766,156640,112120,85129,88402,Tag0,unknown
1610372489906,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372489916,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372489932,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372489948,80,68,1.4941406250000001E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372489965,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372489982,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372489998,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490015,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490033,80,68,1.4941406250000001E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490043,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490054,80,66,1.4501953125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490064,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490087,80,66,1.4501953125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490097,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490128,80,66,1.4501953125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490138,80,68,1.4941406250000001E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490149,80,66,1.4501953125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490165,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490182,80,66,1.4501953125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490201,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490215,80,67,1.4721679687500002E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490234,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490249,80,-203,-4.460449218750001E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490259,80,-285,-6.26220703125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490276,80,-272,-5.9765625000000004E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490286,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490298,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490315,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490331,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490350,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490365,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490384,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490399,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490409,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490421,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490433,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490454,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490468,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490478,80,-2006,-4.4077148437500003E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490491,80,-1931,-4.242919921875E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490501,80,-1477,-3.245361328125E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490525,80,-833,-1.830322265625E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490535,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490549,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490567,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490583,80,1689,3.7111816406250006E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490600,80,1261,2.770751953125E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490616,80,1209,2.656494140625E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490626,80,499,1.096435546875E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490638,80,389,8.54736328125E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490650,80,-643,-1.412841796875E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490672,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490685,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490695,80,1209,2.656494140625E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490710,80,1016,2.232421875E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490744,80,-451,-9.909667968750001E-5,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490766,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490783,80,-2048,-4.5E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490800,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490816,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490833,80,1791,3.935302734375E-4,0,0,0,560644,131503,54681,27335,195138,66923,16746784,67538,Tag0,unknown
1610372490868,51,-1971,-4.330810546875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490890,51,-936,-2.0566406249999998E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490900,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490916,51,-989,-2.173095703125E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490932,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490951,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490961,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490971,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372490984,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491008,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491018,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491028,51,288,6.328125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491044,51,912,2.0039062500000002E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491054,51,1297,2.849853515625E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491078,51,1063,2.335693359375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491088,51,862,1.89404296875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491101,51,634,1.39306640625E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491116,51,200,4.39453125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491133,51,135,2.96630859375E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491149,51,-109,-2.39501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491175,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491185,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491201,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491218,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491234,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491252,51,1577,3.465087890625E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491267,51,1369,3.0080566406250005E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491277,51,784,1.72265625E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491300,51,384,8.4375E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491320,51,-1581,-3.473876953125E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491333,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491400,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491417,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491470,51,-533,-1.171142578125E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491484,51,1747,3.838623046875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491605,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491618,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491628,51,1689,3.7111816406250006E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491745,51,1264,2.7773437500000004E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491755,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491813,51,-487,-1.070068359375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491823,51,107,2.35107421875E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491884,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491903,51,-2048,-4.5E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491913,51,-1950,-4.28466796875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491923,51,-1303,-2.863037109375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491933,51,-802,-1.7622070312500003E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491943,51,65,1.42822265625E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491976,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372491986,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492013,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492023,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492035,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492063,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492073,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492096,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492106,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492119,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492141,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492154,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492164,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492174,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492186,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492208,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492219,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492242,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492253,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492280,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492290,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492314,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492324,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492336,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492354,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492368,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492387,51,65,1.42822265625E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492402,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492422,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492436,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492446,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492482,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492503,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492513,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492548,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492570,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492580,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492591,51,66,1.4501953125E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492602,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492620,51,67,1.4721679687500002E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492636,51,68,1.4941406250000001E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492654,51,-1644,-3.6123046875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492670,51,-1579,-3.469482421875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492698,51,-493,-1.083251953125E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492708,51,-620,-1.3623046875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492732,51,-535,-1.175537109375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492742,51,-1297,-2.849853515625E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492754,51,-993,-2.181884765625E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492770,51,-873,-1.9182128906250002E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492786,51,-772,-1.6962890625000002E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492804,51,-462,-1.01513671875E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492820,51,-443,-9.73388671875E-5,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492830,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492841,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492854,51,1791,3.935302734375E-4,0,0,0,1602213,762418,386005,321121,240724,578433,497259,233590,Tag0,unknown
1610372492879,51,1791,3.935302734375E-4,0,0,0,213631,151055,58708,39486,216854,343466,477693,218856,Tag0,unknown
1610372492889,51,1837,4.036376953125E-4,0,0,0,213631,151055,58708,39486,216854,343466,477693,218856,Tag0,unknown
1610372492913,51,1382,3.03662109375E-4,0,0,0,213631,151055,58708,39486,216854,343466,477693,218856,Tag0,unknown
