timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702354046,200,1791,3.935302734375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354056,200,1841,4.045166015625E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354076,200,1501,3.298095703125E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354094,200,-2048,-4.5E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354112,200,1783,3.917724609375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354128,200,1527,3.3552246093749996E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354149,200,1791,3.935302734375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354162,200,1863,4.093505859375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354183,200,1833,4.027587890625E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354197,200,-402,-8.8330078125E-5,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354222,200,1888,4.1484375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354232,200,1671,3.671630859375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354256,200,-2048,-4.5E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354267,200,-2048,-4.5E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354294,200,-2048,-4.5E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354312,200,1791,3.935302734375E-4,0,0,0,271839,102838,9741,13169,10919,82129,26424,27902,Tag0,unknown
1605702354334,200,1770,3.88916015625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354346,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354367,200,932,2.0478515625000002E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354379,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354407,200,1512,3.322265625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354417,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354444,200,374,8.2177734375E-5,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354463,200,1723,3.785888671875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354485,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354497,200,1778,3.90673828125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354519,200,1857,4.080322265625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354531,200,1161,2.5510253906250004E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354541,200,1755,3.856201171875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354555,200,1909,4.1945800781250004E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354565,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354589,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354599,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354609,200,1665,3.658447265625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354628,200,1111,2.441162109375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354647,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354667,200,1747,3.838623046875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354677,200,1511,3.320068359375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354687,200,1866,4.10009765625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354701,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354714,200,1897,4.168212890625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354734,200,1805,3.966064453125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354747,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354757,200,1733,3.807861328125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354774,200,1846,4.05615234375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354784,200,1780,3.9111328125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354807,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354817,200,1797,3.948486328125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354827,200,1875,4.119873046875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354846,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354865,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354883,200,1698,3.73095703125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354900,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354917,200,1745,3.834228515625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354948,200,-988,-2.1708984375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354966,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702354984,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355000,200,1495,3.284912109375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355018,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355034,200,1693,3.719970703125E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355055,200,1531,3.3640136718750003E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355069,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355089,200,1833,4.027587890625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355101,200,-772,-1.6962890625000002E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355123,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355133,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355143,200,-1253,-2.7531738281250004E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355165,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355182,200,1791,3.935302734375E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355200,200,1916,4.2099609375000004E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355216,200,-971,-2.133544921875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355238,200,1715,3.768310546875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355269,200,1491,3.276123046875E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355283,200,-2048,-4.5E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355293,200,-1962,-4.31103515625E-4,0,0,0,14729,29787,5178,3512,3340,4250,1404,3092,Tag0,unknown
1605702355325,200,1533,3.3684082031250004E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355335,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355350,200,832,1.828125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355366,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355385,200,1874,4.11767578125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355401,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355422,200,1916,4.2099609375000004E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355434,200,1528,3.357421875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355456,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355469,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355479,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355493,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355503,200,1906,4.18798828125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355526,200,1765,3.878173828125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355536,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355551,200,1882,4.13525390625E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355568,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355585,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355604,200,1507,3.311279296875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355619,200,823,1.808349609375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355640,200,1799,3.9528808593750005E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355653,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355674,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355687,200,1761,3.8693847656250005E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355697,200,1747,3.838623046875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355714,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355724,200,1393,3.060791015625E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355747,200,1890,4.15283203125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355757,200,1746,3.8364257812500003E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355785,200,1677,3.6848144531249997E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355802,200,1798,3.95068359375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355827,200,1036,2.2763671875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355837,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355847,200,1528,3.357421875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355864,200,1506,3.3090820312500004E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355896,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355906,200,1755,3.856201171875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355933,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355953,200,1691,3.715576171875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355971,200,1845,4.053955078125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355981,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702355991,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356009,200,1890,4.15283203125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356037,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356054,200,1790,3.93310546875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356064,200,1911,4.198974609375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356080,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356090,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356114,200,1732,3.8056640625E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356124,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356134,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356150,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356160,200,1762,3.8715820312499997E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356194,200,1492,3.2783203125E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356205,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356215,200,1876,4.1220703125000003E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356233,200,1528,3.357421875E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356244,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356257,200,1748,3.8408203125000004E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356275,200,1828,4.0166015625E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356288,200,-1130,-2.48291015625E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356306,200,-2048,-4.5E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356321,200,1791,3.935302734375E-4,0,0,0,84616,29075,13396,6131,5647,69534,16755953,23458,Tag0,unknown
1605702356346,200,1911,4.198974609375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356356,200,700,1.5380859375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356385,200,1713,3.763916015625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356405,200,1895,4.163818359375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356424,200,1448,3.1816406250000003E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356440,200,1834,4.02978515625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356450,200,1728,3.7968750000000003E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356473,200,247,5.42724609375E-5,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356491,200,1791,3.935302734375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356505,200,1917,4.212158203125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356515,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356531,200,1186,2.6059570312500003E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356541,200,1825,4.010009765625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356565,200,1868,4.1044921875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356578,200,1477,3.245361328125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356588,200,1732,3.8056640625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356605,200,1912,4.2011718749999997E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356624,200,1525,3.350830078125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356642,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356658,200,1705,3.746337890625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356679,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356710,200,1763,3.873779296875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356723,200,1874,4.11767578125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356733,200,1809,3.974853515625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356749,200,1791,3.935302734375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356759,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356782,200,1499,3.2937011718750005E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356792,200,1791,3.935302734375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356802,200,1836,4.0341796875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356822,200,1515,3.328857421875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356840,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356858,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356875,200,1701,3.7375488281250004E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356885,200,1475,3.240966796875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356897,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356910,200,1791,3.935302734375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356931,200,1872,4.1132812499999996E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356942,200,1489,3.271728515625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356952,200,1883,4.137451171875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356968,200,1671,3.671630859375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702356978,200,1893,4.159423828125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357001,200,611,1.3425292968749999E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357011,200,1478,3.24755859375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357028,200,1707,3.750732421875E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357043,200,1477,3.245361328125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357060,200,-2048,-4.5E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357077,200,1753,3.851806640625E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357093,200,1477,3.245361328125E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357103,200,1872,4.1132812499999996E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357116,200,1791,3.935302734375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
1605702357126,200,-1048,-2.302734375E-4,0,0,0,888416,172690,16745044,116747,158265,277713,194257,44603,Tag0,unknown
