timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371628835,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628845,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628855,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628871,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628891,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628903,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628929,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628939,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628965,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628975,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371628989,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629006,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629021,200,-749,-1.645751953125E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629039,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629055,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629074,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629088,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629107,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629122,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629132,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629147,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629158,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629173,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629189,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629199,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629209,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629225,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629240,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629250,200,-954,-2.09619140625E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629260,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629273,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629289,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629306,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629323,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629333,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629353,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629375,200,-1404,-3.0849609375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629387,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629413,200,1791,3.935302734375E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629423,200,-2048,-4.5E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629433,200,1312,2.8828124999999996E-4,0,0,0,342176,156016,16746829,30687,147648,219708,463767,39272,Tag0,unknown
1610371629457,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629471,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629488,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629504,200,-1269,-2.7883300781250003E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629532,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629555,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629573,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629588,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629606,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629622,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629642,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629655,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629691,200,-1609,-3.5354003906250004E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629705,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629727,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629740,200,1315,2.889404296875E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629762,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629773,200,-181,-3.9770507812500004E-5,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629783,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629793,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629805,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629822,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629845,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629855,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629879,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629889,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629899,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629926,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629953,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629973,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629983,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371629996,200,-52,-1.142578125E-5,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630009,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630025,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630042,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630052,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630063,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630074,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630096,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630106,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630124,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630139,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630157,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630179,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630189,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630199,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630212,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630225,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630248,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630258,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630273,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630290,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630308,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630325,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630335,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630348,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630359,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630369,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630379,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630389,200,1791,3.935302734375E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630412,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630422,200,-2048,-4.5E-4,0,0,0,363961,329988,19853,18012,16753582,126567,162472,29251,Tag0,unknown
1610371630451,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630473,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630493,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630508,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630525,200,1265,2.779541015625E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630542,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630552,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630565,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630575,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630598,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630608,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630618,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630640,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630656,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630673,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630691,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630701,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630711,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630725,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630745,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630759,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630769,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630784,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630794,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630817,200,693,1.522705078125E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630827,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630840,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630857,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630874,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630894,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630910,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630920,200,-1589,-3.4914550781250004E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630930,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630942,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630971,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371630991,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631001,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631013,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631023,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631043,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631059,200,-1643,-3.6101074218750003E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631069,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631081,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631091,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631111,200,1066,2.34228515625E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631124,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631151,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631161,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631176,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631193,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631203,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631213,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631226,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631243,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631261,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631276,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631286,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631307,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631441,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631476,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631486,200,-1379,-3.030029296875E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631496,200,1867,4.102294921875E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631508,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631525,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631575,200,1591,3.4958496093750004E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631593,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631644,200,-437,-9.602050781250001E-5,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631670,200,-2048,-4.5E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631680,200,1791,3.935302734375E-4,0,0,0,287825,336102,1727,14397,16198,178830,228156,16757434,Tag0,unknown
1610371631776,200,1791,3.935302734375E-4,0,0,0,301228,157071,18469,16760478,31283,347064,597263,16775613,Tag0,unknown
1610371631792,200,-2048,-4.5E-4,0,0,0,301228,157071,18469,16760478,31283,347064,597263,16775613,Tag0,unknown
1610371631875,200,-2048,-4.5E-4,0,0,0,301228,157071,18469,16760478,31283,347064,597263,16775613,Tag0,unknown
