timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480879795,200,-165,-3.62548828125E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879813,200,3,6.591796875E-7,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879826,200,-303,-6.65771484375E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879848,200,10,2.197265625E-6,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879861,200,108,2.3730468750000002E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879871,200,93,2.04345703125E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879881,200,-108,-2.3730468750000002E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879892,200,61,1.34033203125E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879902,200,102,2.2412109374999998E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879920,200,-312,-6.85546875E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879930,200,-41,-9.008789062499999E-6,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879943,200,330,7.2509765625E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879961,200,59,1.29638671875E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480879980,200,-108,-2.3730468750000002E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880005,200,103,2.26318359375E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880015,200,116,2.548828125E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880031,200,283,6.218261718750001E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880046,200,369,8.10791015625E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880062,200,257,5.64697265625E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880079,200,-37,-8.1298828125E-6,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880095,200,-341,-7.492675781250002E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880112,200,37,8.1298828125E-6,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880131,200,-369,-8.10791015625E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880141,200,-277,-6.0864257812500005E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880152,200,28,6.15234375E-6,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880163,200,105,2.30712890625E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880185,200,-340,-7.470703125E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880198,200,-285,-6.26220703125E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880208,200,294,6.4599609375E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880218,200,-56,-1.23046875E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880228,200,108,2.3730468750000002E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880244,200,43,9.448242187500001E-6,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880262,200,-123,-2.70263671875E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880279,200,-78,-1.7138671875E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880289,200,152,3.33984375E-5,0,0,67,1029110,173591,80613,16754401,16773192,20185,27043,4754,Tag0,unknown
1611480880324,200,67,1.4721679687500002E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880334,200,-125,-2.74658203125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880348,200,-5,-1.0986328125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880368,200,-64,-1.40625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880378,200,-372,-8.173828125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880394,200,58,1.2744140625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880411,200,-43,-9.448242187500001E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880428,200,-89,-1.95556640625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880447,200,-247,-5.42724609375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880463,200,-112,-2.4609375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880473,200,-267,-5.86669921875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880483,200,-259,-5.69091796875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880495,200,-55,-1.20849609375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880516,200,-62,-1.3623046875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880528,200,-84,-1.8457031250000004E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880538,200,73,1.6040039062500002E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880557,200,-365,-8.02001953125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880567,200,-117,-2.5708007812499998E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880580,200,51,1.1206054687499999E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880597,200,-139,-3.0541992187500004E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880613,200,-55,-1.20849609375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880628,200,-83,-1.82373046875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880644,200,-95,-2.08740234375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880662,200,115,2.52685546875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880678,200,93,2.04345703125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880709,200,-257,-5.64697265625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880730,200,37,8.1298828125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880740,200,-70,-1.5380859375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880753,200,-104,-2.28515625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880778,200,65,1.42822265625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880796,200,-75,-1.64794921875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880814,200,-20,-4.39453125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880831,200,-111,-2.43896484375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880841,200,117,2.5708007812499998E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880851,200,-283,-6.218261718750001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880863,200,-16,-3.515625E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880918,200,52,1.142578125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880931,200,21,4.614257812500001E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880941,200,-145,-3.18603515625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880985,200,279,6.13037109375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480880997,200,-29,-6.3720703125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881053,200,-123,-2.70263671875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881064,200,-311,-6.833496093750001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881123,200,11,2.4169921875E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881142,200,101,2.2192382812500002E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881155,200,109,2.39501953125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881188,200,-260,-5.712890625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881198,200,-229,-5.03173828125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881255,200,76,1.669921875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881265,200,33,7.2509765625E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881375,200,67,1.4721679687500002E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881403,200,5,1.0986328125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881415,200,-273,-5.998535156250001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881442,200,-275,-6.04248046875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881465,200,97,2.13134765625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881494,200,-315,-6.92138671875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881504,200,-28,-6.15234375E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881518,200,-37,-8.1298828125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881529,200,25,5.4931640625E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881539,200,75,1.64794921875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881549,200,22,4.833984375E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881564,200,87,1.91162109375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881574,200,11,2.4169921875E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881595,200,-100,-2.197265625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881612,200,-104,-2.28515625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881629,200,-275,-6.04248046875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881649,200,265,5.82275390625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881669,200,26,5.712890625E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881679,200,87,1.91162109375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881689,200,-37,-8.1298828125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881699,200,-331,-7.272949218750001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881719,200,-293,-6.43798828125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881731,200,-355,-7.80029296875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881753,200,58,1.2744140625E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881766,200,114,2.5048828125000003E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881776,200,35,7.6904296875E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881787,200,77,1.69189453125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881801,200,51,1.1206054687499999E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881826,200,87,1.91162109375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881847,200,-59,-1.29638671875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881865,200,9,1.9775390625E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881881,200,37,8.1298828125E-6,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881900,200,-331,-7.272949218750001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881916,200,-62,-1.3623046875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881926,200,-359,-7.88818359375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881940,200,-292,-6.416015625000001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881950,200,-273,-5.998535156250001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881973,200,364,7.998046875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881983,200,52,1.142578125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480881999,200,-301,-6.613769531250001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882022,200,102,2.2412109374999998E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882032,200,-183,-4.02099609375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882048,200,-212,-4.6582031250000006E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882064,200,-348,-7.646484375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882082,200,-107,-2.35107421875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882100,200,-354,-7.778320312500001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882116,200,96,2.109375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882133,200,362,7.954101562500001E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882143,200,-78,-1.7138671875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882153,200,323,7.09716796875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882166,200,-310,-6.8115234375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882182,200,310,6.8115234375E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882199,200,363,7.97607421875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882216,200,-99,-2.1752929687500003E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882237,200,259,5.69091796875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882250,200,-94,-2.0654296875000002E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882271,200,-61,-1.34033203125E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882284,200,323,7.09716796875E-5,0,0,67,395656,16744994,32422,7215,6403,4928,3984,5719,Tag0,unknown
1611480882296,200,324,7.119140625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882312,200,349,7.668457031250001E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882331,200,162,3.5595703125E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882357,200,-101,-2.2192382812500002E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882367,200,-59,-1.29638671875E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882394,200,-283,-6.218261718750001E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882404,200,62,1.3623046875E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882417,200,321,7.053222656250001E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882434,200,-105,-2.30712890625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882450,200,-557,-1.223876953125E-4,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882460,200,-104,-2.28515625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882470,200,-350,-7.6904296875E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882481,200,27,5.9326171875000005E-6,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882499,200,-281,-6.17431640625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882515,200,55,1.20849609375E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882539,200,-275,-6.04248046875E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882551,200,-279,-6.13037109375E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882561,200,-127,-2.79052734375E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882573,200,-93,-2.04345703125E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882590,200,88,1.93359375E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882600,200,-125,-2.74658203125E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882610,200,315,6.92138671875E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882620,200,294,6.4599609375E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882643,200,33,7.2509765625E-6,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882653,200,-310,-6.8115234375E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882665,200,29,6.3720703125E-6,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882685,200,22,4.833984375E-6,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882704,200,64,1.40625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882716,200,-300,-6.591796875E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882732,200,-263,-5.7788085937500005E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882742,200,-298,-6.5478515625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882752,200,-297,-6.525878906250001E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882763,200,85,1.86767578125E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882773,200,84,1.8457031250000004E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882791,200,-269,-5.9106445312499996E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882802,200,-154,-3.3837890625E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
1611480882831,200,-125,-2.74658203125E-5,0,0,67,145368,16755315,14642,5950,6334,6499,1350,920,Tag0,unknown
