timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605699609717,200,-1348,-2.9619140625E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609744,200,885,1.944580078125E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609754,200,919,2.0192871093750001E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609781,200,-668,-1.4677734375000002E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609800,200,886,1.94677734375E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609810,200,869,1.909423828125E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609821,200,-1236,-2.7158203125E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609856,200,-1539,-3.3815917968750005E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609867,200,1217,2.674072265625E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609891,200,-940,-2.0654296875E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609901,200,-203,-4.460449218750001E-5,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609916,200,775,1.702880859375E-4,0,0,62,212726,132366,30415,16745098,9301,17849,23174,6006,Tag0,unknown
1605699609938,200,1398,3.07177734375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699609961,200,1120,2.4609375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699609971,200,1088,2.3906250000000002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699609983,200,1088,2.3906250000000002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610005,200,821,1.803955078125E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610037,200,-440,-9.66796875E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610051,200,867,1.9050292968750003E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610061,200,-505,-1.109619140625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610077,200,-1275,-2.801513671875E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610088,200,1557,3.421142578125E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610111,200,-1017,-2.2346191406250003E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610121,200,-1622,-3.56396484375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610131,200,-405,-8.89892578125E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610149,200,-740,-1.6259765625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610168,200,871,1.9138183593749998E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610185,200,-44,-9.66796875E-6,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610203,200,-117,-2.5708007812499998E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610223,200,1049,2.304931640625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610235,200,-1413,-3.104736328125E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610257,200,1001,2.1994628906249998E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610268,200,-1364,-2.9970703125000006E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610278,200,-571,-1.254638671875E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610296,200,1383,3.0388183593750003E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610306,200,165,3.62548828125E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610330,200,-521,-1.1447753906250001E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610340,200,187,4.10888671875E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610370,200,-1066,-2.34228515625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610385,200,1345,2.955322265625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610405,200,-1317,-2.893798828125E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610420,200,1018,2.23681640625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610430,200,1043,2.2917480468750002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610442,200,-987,-2.1687011718750002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610453,200,860,1.8896484375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610475,200,464,1.01953125E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610485,200,-146,-3.2080078125000004E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610495,200,-1042,-2.2895507812500002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610515,200,1283,2.819091796875E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610525,200,721,1.584228515625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610549,200,663,1.456787109375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610572,200,-1116,-2.4521484375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610582,200,145,3.18603515625E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610592,200,635,1.395263671875E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610607,200,-351,-7.71240234375E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610624,200,-177,-3.8891601562500006E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610637,200,403,8.854980468749999E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610647,200,-439,-9.64599609375E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610663,200,-1331,-2.9245605468750005E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610673,200,-1033,-2.2697753906250002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610699,200,-921,-2.023681640625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610709,200,225,4.94384765625E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610736,200,-1042,-2.2895507812500002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610754,200,576,1.265625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610772,200,322,7.0751953125E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610789,200,-481,-1.056884765625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610806,200,877,1.9270019531250003E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610820,200,-1305,-2.867431640625E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610841,200,647,1.421630859375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610854,200,-1175,-2.581787109375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610864,200,-997,-2.1906738281250002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610880,200,903,1.9841308593750002E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610890,200,572,1.2568359375E-4,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610915,200,-168,-3.691406250000001E-5,0,0,62,865499,356898,16748786,60550,78361,74387,16759803,37886,Tag0,unknown
1605699610931,200,718,1.57763671875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699610950,200,-697,-1.5314941406250002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699610960,200,1013,2.2258300781250002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699610971,200,-679,-1.491943359375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699610989,200,-951,-2.089599609375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611018,200,-85,-1.86767578125E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611039,200,1,2.197265625E-7,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611058,200,-418,-9.1845703125E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611068,200,-27,-5.9326171875000005E-6,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611089,200,805,1.768798828125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611104,200,-645,-1.417236328125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611123,200,1383,3.0388183593750003E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611142,200,486,1.06787109375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611152,200,170,3.7353515625E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611163,200,134,2.9443359375000003E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611173,200,-1209,-2.656494140625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611196,200,372,8.173828125E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611206,200,-998,-2.19287109375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611235,200,-809,-1.777587890625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611255,200,768,1.6875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611273,200,-1353,-2.972900390625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611296,200,-1124,-2.4697265625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611310,200,-523,-1.149169921875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611322,200,-326,-7.163085937500001E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611344,200,-203,-4.460449218750001E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611356,200,100,2.197265625E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611381,200,810,1.77978515625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611391,200,128,2.8125E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611418,200,408,8.964843749999999E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611428,200,269,5.9106445312499996E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611455,200,-91,-1.99951171875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611473,200,-95,-2.08740234375E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611492,200,564,1.2392578125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611509,200,-693,-1.522705078125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611568,200,-409,-8.986816406250001E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611578,200,1073,2.357666015625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611636,200,-653,-1.434814453125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611646,200,-730,-1.60400390625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611703,200,-907,-1.992919921875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611725,200,983,2.159912109375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611770,200,-75,-1.64794921875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611792,200,-259,-5.69091796875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611838,200,-481,-1.056884765625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611859,200,-42,-9.228515625000002E-6,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611906,200,715,1.571044921875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611926,200,-1043,-2.2917480468750002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611973,200,582,1.27880859375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699611993,200,-711,-1.562255859375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612003,200,-266,-5.8447265625E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612044,200,985,2.164306640625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612059,200,-1042,-2.2895507812500002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612137,200,1034,2.27197265625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612147,200,913,2.0061035156250002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612157,200,-140,-3.076171875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612167,200,679,1.491943359375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612177,200,-1057,-2.322509765625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612187,200,-950,-2.08740234375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612197,200,811,1.781982421875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612207,200,-885,-1.944580078125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612229,200,896,1.96875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612242,200,200,4.39453125E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612263,200,-197,-4.32861328125E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612276,200,-814,-1.78857421875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612306,200,-1097,-2.4104003906250002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612327,200,-31,-6.8115234375E-6,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612344,200,-931,-2.045654296875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612360,200,-1379,-3.030029296875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612370,200,-56,-1.23046875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612381,200,-1017,-2.2346191406250003E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612415,200,211,4.63623046875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612427,200,-239,-5.2514648437499996E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612437,200,-711,-1.562255859375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612451,200,1113,2.445556640625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612461,200,65,1.42822265625E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612485,200,875,1.922607421875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612496,200,-1101,-2.419189453125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612523,200,659,1.4479980468750002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612556,200,-341,-7.492675781250002E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612566,200,625,1.373291015625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612581,200,-379,-8.32763671875E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612597,200,-947,-2.0808105468750001E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612613,200,1303,2.863037109375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612630,200,-1091,-2.397216796875E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612647,200,1069,2.3488769531250002E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612657,200,-534,-1.17333984375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612667,200,432,9.492187500000001E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612677,200,-758,-1.66552734375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612702,200,9,1.9775390625E-6,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612715,200,-520,-1.142578125E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612725,200,1121,2.463134765625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612742,200,641,1.408447265625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612762,200,-401,-8.811035156250001E-5,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612780,200,1028,2.2587890625E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612795,200,551,1.210693359375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
1605699612814,200,951,2.089599609375E-4,0,0,62,191417,243316,16752314,9526,23928,21853,6984,11374,Tag0,unknown
