timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610888575169,26,791,1.738037109375E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575206,26,938,2.0610351562500002E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575240,26,228,5.0097656250000005E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575258,26,562,1.23486328125E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575282,26,-557,-1.223876953125E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575292,26,-60,-1.318359375E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575315,26,213,4.68017578125E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575325,26,881,1.9357910156249998E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575353,26,163,3.5815429687500006E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575386,26,-469,-1.0305175781250001E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575408,26,261,5.73486328125E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575426,26,-419,-9.206542968750001E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575442,26,-502,-1.1030273437500001E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575460,26,-786,-1.72705078125E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575475,26,133,2.92236328125E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575509,26,531,1.1667480468750001E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575525,26,440,9.66796875E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575547,26,-421,-9.25048828125E-5,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575559,26,-471,-1.0349121093750001E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575581,26,485,1.065673828125E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575592,26,554,1.2172851562500001E-4,0,0,62,313123,21593,6534,2822,5195,20498,8741,8931,Tag0,unknown
1610888575626,26,-658,-1.4458007812500001E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575652,26,242,5.3173828125000005E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575662,26,-866,-1.90283203125E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575690,26,197,4.32861328125E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575724,26,64,1.40625E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575743,26,24,5.2734375E-6,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575760,26,505,1.109619140625E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575776,26,-321,-7.053222656250001E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575794,26,-295,-6.48193359375E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575809,26,305,6.70166015625E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575832,26,-163,-3.5815429687500006E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575842,26,-515,-1.131591796875E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575859,26,336,7.382812500000001E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575880,26,-504,-1.107421875E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575893,26,-717,-1.5754394531250002E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575914,26,249,5.47119140625E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575926,26,711,1.562255859375E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575943,26,-167,-3.6694335937500004E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575961,26,167,3.6694335937500004E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888575976,26,625,1.373291015625E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576003,26,-129,-2.8344726562500002E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576036,26,-357,-7.844238281250001E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576089,26,-325,-7.14111328125E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576110,26,-197,-4.32861328125E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576154,26,500,1.0986328125E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576177,26,739,1.623779296875E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576219,26,-205,-4.50439453125E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576229,26,-404,-8.876953125000001E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576276,26,-630,-1.38427734375E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576294,26,-549,-1.2062988281250001E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576320,26,331,7.272949218750001E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576354,26,214,4.7021484375E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576393,26,402,8.8330078125E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576411,26,-1137,-2.498291015625E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576429,26,-1025,-2.252197265625E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576444,26,-379,-8.32763671875E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576465,26,-452,-9.931640625E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576477,26,-789,-1.7336425781250002E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576499,26,228,5.0097656250000005E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576511,26,649,1.4260253906250002E-4,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576538,26,186,4.0869140625E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576574,26,-217,-4.76806640625E-5,0,0,62,316034,122359,52871,139225,29847,16761917,17186,16755685,Tag0,unknown
1610888576628,26,-429,-9.42626953125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576651,26,-522,-1.14697265625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576661,26,-263,-5.7788085937500005E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576685,26,1075,2.362060546875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576695,26,-363,-7.97607421875E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576724,26,1037,2.278564453125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576755,26,-541,-1.1887207031250001E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576778,26,859,1.887451171875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576795,26,-819,-1.799560546875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576823,26,587,1.2897949218750003E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576856,26,-669,-1.469970703125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576893,26,8,1.7578125E-6,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576926,26,68,1.4941406250000001E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576945,26,1008,2.21484375E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576969,26,-845,-1.856689453125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888576979,26,162,3.5595703125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577003,26,736,1.6171875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577013,26,389,8.54736328125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577039,26,837,1.8391113281250002E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577075,26,-773,-1.6984863281250002E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577111,26,-475,-1.043701171875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577128,26,-151,-3.31787109375E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577190,26,123,2.70263671875E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577258,26,-825,-1.812744140625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577325,26,100,2.197265625E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577395,26,51,1.1206054687499999E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577413,26,-251,-5.5151367187500004E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577533,26,-729,-1.601806640625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577546,26,-94,-2.0654296875000002E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577673,26,-826,-1.81494140625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577683,26,-229,-5.03173828125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577698,26,-801,-1.760009765625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577713,26,359,7.88818359375E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577740,26,929,2.0412597656250002E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577774,26,-825,-1.812744140625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577797,26,727,1.5974121093750003E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577814,26,-796,-1.7490234374999998E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577830,26,245,5.38330078125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577847,26,791,1.738037109375E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577864,26,851,1.869873046875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577886,26,533,1.171142578125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577897,26,821,1.803955078125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577920,26,-460,-1.0107421875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577930,26,-165,-3.62548828125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577961,26,-878,-1.92919921875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888577995,26,-294,-6.4599609375E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578014,26,33,7.2509765625E-6,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578032,26,-876,-1.9248046875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578047,26,-55,-1.20849609375E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578069,26,587,1.2897949218750003E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578081,26,-619,-1.360107421875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578107,26,669,1.469970703125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578141,26,-621,-1.364501953125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578151,26,-761,-1.672119140625E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578179,26,-615,-1.351318359375E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578213,26,-29,-6.3720703125E-6,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578231,26,-843,-1.852294921875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578255,26,92,2.021484375E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578265,26,313,6.87744140625E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578289,26,97,2.13134765625E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578299,26,-595,-1.307373046875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578326,26,615,1.351318359375E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578360,26,-581,-1.276611328125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578398,26,-510,-1.12060546875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578415,26,-273,-5.998535156250001E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578432,26,805,1.768798828125E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578448,26,-233,-5.1196289062500006E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578473,26,-73,-1.6040039062500002E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578483,26,-630,-1.38427734375E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578506,26,-558,-1.22607421875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578516,26,-77,-1.69189453125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578544,26,-558,-1.22607421875E-4,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578582,26,-23,-5.0537109375E-6,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578598,26,148,3.251953125E-5,0,0,62,1436868,16756909,3585,13214,16059,25281,29256,11659,Tag0,unknown
1610888578619,26,-118,-2.5927734375E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578632,26,-619,-1.360107421875E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578656,26,476,1.0458984375000001E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578666,26,-541,-1.1887207031250001E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578690,26,-499,-1.096435546875E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578700,26,-326,-7.163085937500001E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578731,26,-523,-1.149169921875E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578749,26,-132,-2.900390625E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578766,26,265,5.82275390625E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578783,26,-659,-1.4479980468750002E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578802,26,185,4.06494140625E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578816,26,1131,2.485107421875E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578839,26,-569,-1.250244140625E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578849,26,-213,-4.68017578125E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578876,26,101,2.2192382812500002E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578910,26,100,2.197265625E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578933,26,-147,-3.22998046875E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578950,26,-391,-8.591308593750001E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578966,26,465,1.021728515625E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888578983,26,120,2.63671875E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579000,26,-297,-6.525878906250001E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579021,26,283,6.218261718750001E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579033,26,613,1.3469238281250002E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579055,26,-363,-7.97607421875E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579066,26,-345,-7.58056640625E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579095,26,-375,-8.23974609375E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579129,26,194,4.2626953125E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579166,26,115,2.52685546875E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579183,26,515,1.131591796875E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579200,26,-533,-1.171142578125E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579217,26,-537,-1.179931640625E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579240,26,-262,-5.7568359375E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579250,26,-742,-1.6303710937500001E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579274,26,-313,-6.87744140625E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579284,26,307,6.74560546875E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579313,26,-182,-3.9990234375E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579349,26,890,1.95556640625E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579367,26,-359,-7.88818359375E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579386,26,204,4.4824218749999996E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579401,26,773,1.6984863281250002E-4,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579420,26,-391,-8.591308593750001E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
1610888579434,26,-215,-4.72412109375E-5,0,0,62,1099433,16766813,14567,20040,18497,16758819,21350,16749056,Tag0,unknown
