timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605700331112,200,409,8.986816406250001E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331132,200,-782,-1.7182617187500002E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331142,200,-1074,-2.35986328125E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331152,200,785,1.724853515625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331167,200,-1303,-2.863037109375E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331203,200,321,7.053222656250001E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331217,200,183,4.02099609375E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331227,200,593,1.3029785156250002E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331237,200,-492,-1.0810546875E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331247,200,-1419,-3.1179199218750003E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331265,200,761,1.672119140625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331284,200,77,1.69189453125E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331298,200,-2048,-4.5E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331319,200,1081,2.375244140625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331332,200,520,1.142578125E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331354,200,-809,-1.777587890625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331366,200,-681,-1.496337890625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331389,200,1124,2.4697265625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331400,200,-1913,-4.203369140625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331423,200,1075,2.362060546875E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331433,200,-801,-1.760009765625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331463,200,-105,-2.30712890625E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331483,200,1084,2.3818359375E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331500,200,-137,-3.0102539062499998E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331535,200,-865,-1.900634765625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331553,200,-1701,-3.7375488281250004E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331579,200,-210,-4.6142578125E-5,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331589,200,961,2.111572265625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331599,200,1178,2.58837890625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331617,200,825,1.812744140625E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331643,200,-498,-1.09423828125E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331653,200,-1207,-2.652099609375E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331683,200,637,1.399658203125E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331700,200,-1373,-3.016845703125E-4,0,0,62,184173,19297,4229,18813,26338,9615,9515,10270,Tag0,unknown
1605700331729,200,653,1.434814453125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331739,200,418,9.1845703125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331751,200,491,1.078857421875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331771,200,-135,-2.96630859375E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331784,200,785,1.724853515625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331806,200,259,5.69091796875E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331817,200,-810,-1.77978515625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331844,200,-1129,-2.480712890625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331854,200,238,5.229492187500001E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331878,200,-167,-3.6694335937500004E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331888,200,280,6.15234375E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331915,200,213,4.68017578125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331936,200,-791,-1.738037109375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331955,200,173,3.80126953125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700331979,200,593,1.3029785156250002E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332002,200,456,1.0019531250000001E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332027,200,567,1.245849609375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332044,200,538,1.1821289062499999E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332062,200,80,1.7578125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332075,200,261,5.73486328125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332096,200,-1604,-3.5244140625000005E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332109,200,86,1.8896484375000003E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332119,200,663,1.456787109375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332141,200,-129,-2.8344726562500002E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332152,200,695,1.527099609375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332175,200,165,3.62548828125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332192,200,-133,-2.92236328125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332222,200,-241,-5.29541015625E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332236,200,-1235,-2.713623046875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332260,200,498,1.09423828125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332270,200,-1180,-2.5927734375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332294,200,531,1.1667480468750001E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332304,200,-877,-1.9270019531250003E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332314,200,22,4.833984375E-6,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332333,200,935,2.054443359375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332353,200,740,1.6259765625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332370,200,627,1.377685546875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332386,200,1,2.197265625E-7,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332443,200,59,1.29638671875E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332455,200,594,1.3051757812500002E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332510,200,-2109,-4.6340332031250003E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332521,200,-404,-8.876953125000001E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332578,200,-1421,-3.1223144531250004E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332590,200,347,7.62451171875E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332645,200,-2048,-4.5E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332655,200,-1592,-3.4980468749999996E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332714,200,-1261,-2.770751953125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332724,200,470,1.03271484375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332783,200,597,1.3117675781250003E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332793,200,1791,3.935302734375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332848,200,1825,4.010009765625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332858,200,269,5.9106445312499996E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332916,200,1153,2.533447265625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332926,200,985,2.164306640625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332983,200,1079,2.3708496093750002E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700332993,200,729,1.601806640625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333110,200,723,1.5886230468750001E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333127,200,-1387,-3.047607421875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333137,200,-2048,-4.5E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333147,200,-808,-1.7753906250000002E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333157,200,1097,2.4104003906250002E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333167,200,1015,2.230224609375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333177,200,890,1.95556640625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333187,200,141,3.09814453125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333199,200,-493,-1.083251953125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333213,200,-2028,-4.4560546875000004E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333223,200,-1813,-3.9836425781250004E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333254,200,-1829,-4.0187988281250003E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333275,200,1164,2.5576171875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333294,200,1074,2.35986328125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333304,200,-536,-1.1777343750000001E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333324,200,602,1.3227539062500001E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333342,200,208,4.5703125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333363,200,709,1.557861328125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333375,200,969,2.129150390625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333400,200,1044,2.2939453125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333410,200,843,1.852294921875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333434,200,869,1.909423828125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333444,200,-417,-9.16259765625E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333470,200,67,1.4721679687500002E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333480,200,180,3.955078125E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333507,200,339,7.448730468750001E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333526,200,243,5.33935546875E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333547,200,34,7.4707031250000005E-6,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333559,200,523,1.149169921875E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333580,200,-1335,-2.933349609375E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333592,200,525,1.153564453125E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333621,200,-613,-1.3469238281250002E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333651,200,469,1.0305175781250001E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333661,200,-761,-1.672119140625E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333693,200,611,1.3425292968749999E-4,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333709,200,274,6.0205078124999997E-5,0,0,62,101321,86707,16760475,10371,15690,14248,13088,8666,Tag0,unknown
1605700333719,200,115,2.52685546875E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333734,200,371,8.151855468750001E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333745,200,261,5.73486328125E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333764,200,-238,-5.229492187500001E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333781,200,130,2.8564453125E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333791,200,261,5.73486328125E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333803,200,-973,-2.137939453125E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333817,200,145,3.18603515625E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333836,200,-617,-1.355712890625E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333846,200,323,7.09716796875E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333877,200,-503,-1.105224609375E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333894,200,-281,-6.17431640625E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333917,200,-137,-3.0102539062499998E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333927,200,-898,-1.97314453125E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333949,200,324,7.119140625E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333961,200,-753,-1.6545410156250002E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333983,200,865,1.900634765625E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700333997,200,-477,-1.048095703125E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334007,200,333,7.316894531249999E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334021,200,887,1.9489746093750003E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334031,200,-261,-5.73486328125E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334058,200,136,2.9882812500000002E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334080,200,482,1.05908203125E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334090,200,443,9.73388671875E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334100,200,618,1.35791015625E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334110,200,325,7.14111328125E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334130,200,43,9.448242187500001E-6,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334145,200,439,9.64599609375E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334155,200,-124,-2.724609375E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334170,200,-795,-1.746826171875E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334180,200,282,6.1962890625E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334204,200,81,1.77978515625E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334214,200,350,7.6904296875E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334224,200,212,4.6582031250000006E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334244,200,549,1.2062988281250001E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334262,200,-631,-1.386474609375E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334279,200,139,3.0541992187500004E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334297,200,-204,-4.4824218749999996E-5,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334316,200,-1149,-2.5246582031250006E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334331,200,-2121,-4.660400390625E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
1605700334358,200,-2153,-4.730712890625E-4,0,0,62,1226843,216406,48046,16751194,42492,16758177,16776258,16760980,Tag0,unknown
