timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611319310831,200,124,2.724609375E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310841,200,105,2.30712890625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310851,200,-291,-6.39404296875E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310861,200,-294,-6.4599609375E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310871,200,25,5.4931640625E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310901,200,1,2.197265625E-7,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310911,200,16,3.515625E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310940,200,81,1.77978515625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310962,200,257,5.64697265625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310978,200,-289,-6.35009765625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319310992,200,309,6.78955078125E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311011,200,41,9.008789062499999E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311026,200,-322,-7.0751953125E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311044,200,-39,-8.5693359375E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311059,200,101,2.2192382812500002E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311069,200,-279,-6.13037109375E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311083,200,98,2.1533203125E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311093,200,-83,-1.82373046875E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311116,200,-100,-2.197265625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311127,200,106,2.3291015625000003E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311137,200,-263,-5.7788085937500005E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311160,200,108,2.3730468750000002E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311176,200,-117,-2.5708007812499998E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311193,200,89,1.95556640625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311209,200,-257,-5.64697265625E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311219,200,-61,-1.34033203125E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311238,200,-258,-5.6689453125000004E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311248,200,-297,-6.525878906250001E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311260,200,43,9.448242187500001E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311280,200,35,7.6904296875E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311294,200,7,1.5380859375E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311314,200,-123,-2.70263671875E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311327,200,-111,-2.43896484375E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311337,200,3,6.591796875E-7,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311351,200,32,7.03125E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311361,200,300,6.591796875E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311377,200,26,5.712890625E-6,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311395,200,50,1.0986328125E-5,0,0,0,732172,124532,16766379,28848,23828,16746386,11205,27772,Tag0,unknown
1611319311415,200,50,1.0986328125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311425,200,113,2.48291015625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311441,200,71,1.56005859375E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311466,200,-79,-1.7358398437500003E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311476,200,108,2.3730468750000002E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311503,200,277,6.0864257812500005E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311513,200,-286,-6.2841796875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311526,200,41,9.008789062499999E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311544,200,-283,-6.218261718750001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311560,200,-14,-3.076171875E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311578,200,-290,-6.3720703125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311596,200,-292,-6.416015625000001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311606,200,361,7.93212890625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311618,200,37,8.1298828125E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311647,200,68,1.4941406250000001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311659,200,-101,-2.2192382812500002E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311687,200,33,7.2509765625E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311698,200,57,1.2524414062500001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311708,200,17,3.7353515625000003E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311718,200,-43,-9.448242187500001E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311739,200,-43,-9.448242187500001E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311760,200,-47,-1.0327148437500001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311770,200,-93,-2.04345703125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311784,200,126,2.7685546875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311794,200,57,1.2524414062500001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311818,200,121,2.6586914062500003E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311828,200,-48,-1.0546875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311856,200,41,9.008789062499999E-6,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311877,200,-343,-7.53662109375E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311896,200,-126,-2.7685546875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311912,200,46,1.0107421875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311922,200,103,2.26318359375E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311932,200,-290,-6.3720703125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311944,200,-279,-6.13037109375E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311962,200,-263,-5.7788085937500005E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311978,200,53,1.1645507812500002E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319311988,200,-122,-2.6806640625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312000,200,87,1.91162109375E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312010,200,-263,-5.7788085937500005E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312034,200,125,2.74658203125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312048,200,76,1.669921875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312060,200,116,2.548828125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312077,200,91,1.99951171875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312095,200,109,2.39501953125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312113,200,48,1.0546875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312129,200,-67,-1.4721679687500002E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312139,200,85,1.86767578125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312161,200,-311,-6.833496093750001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312181,200,81,1.77978515625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312195,200,-85,-1.86767578125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312205,200,105,2.30712890625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312220,200,-266,-5.8447265625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312230,200,66,1.4501953125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312254,200,81,1.77978515625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312264,200,-267,-5.86669921875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312279,200,-108,-2.3730468750000002E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312296,200,-68,-1.4941406250000001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312312,200,106,2.3291015625000003E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312331,200,-305,-6.70166015625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312346,200,91,1.99951171875E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312356,200,118,2.5927734375E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312368,200,-278,-6.108398437500001E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312381,200,-298,-6.5478515625E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312391,200,85,1.86767578125E-5,0,0,0,608908,258347,16768710,13572,30727,21177,20360,18745,Tag0,unknown
1611319312408,200,75,1.64794921875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312427,200,114,2.5048828125000003E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312458,200,-327,-7.18505859375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312478,200,-57,-1.2524414062500001E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312488,200,17,3.7353515625000003E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312498,200,57,1.2524414062500001E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312508,200,51,1.1206054687499999E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312528,200,97,2.13134765625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312538,200,35,7.6904296875E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312551,200,21,4.614257812500001E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312561,200,9,1.9775390625E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312577,200,123,2.70263671875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312603,200,55,1.20849609375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312614,200,1,2.197265625E-7,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312629,200,5,1.0986328125E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312648,200,99,2.1752929687500003E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312659,200,-279,-6.13037109375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312669,200,-314,-6.8994140625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312679,200,75,1.64794921875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312695,200,61,1.34033203125E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312713,200,-323,-7.09716796875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312729,200,-114,-2.5048828125000003E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312739,200,-283,-6.218261718750001E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312749,200,71,1.56005859375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312761,200,76,1.669921875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312784,200,37,8.1298828125E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312795,200,78,1.7138671875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312821,200,-289,-6.35009765625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312831,200,10,2.197265625E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312855,200,118,2.5927734375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312865,200,23,5.0537109375E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312880,200,-55,-1.20849609375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312890,200,46,1.0107421875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312900,200,19,4.1748046875E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312914,200,4,8.7890625E-7,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312932,200,-263,-5.7788085937500005E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312947,200,88,1.93359375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312957,200,-343,-7.53662109375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312973,200,-290,-6.3720703125E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319312995,200,29,6.3720703125E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313017,200,-339,-7.448730468750001E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313033,200,-346,-7.6025390625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313051,200,41,9.008789062499999E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313063,200,67,1.4721679687500002E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313079,200,107,2.35107421875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313095,200,-277,-6.0864257812500005E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313116,200,120,2.63671875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313135,200,-290,-6.3720703125E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313145,200,29,6.3720703125E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313170,200,113,2.48291015625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313184,200,64,1.40625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313194,200,51,1.1206054687499999E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313204,200,-282,-6.1962890625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313215,200,102,2.2412109374999998E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313244,200,-317,-6.96533203125E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313264,200,70,1.5380859375E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313274,200,-349,-7.668457031250001E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313288,200,17,3.7353515625000003E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313298,200,41,9.008789062499999E-6,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313314,200,-101,-2.2192382812500002E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313329,200,100,2.197265625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313355,200,-259,-5.69091796875E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313365,200,113,2.48291015625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313379,200,-100,-2.197265625E-5,0,0,0,775822,50771,22807,32611,7720,11019,14781,7095,Tag0,unknown
1611319313399,200,80,1.7578125E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313409,200,-290,-6.3720703125E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313424,200,51,1.1206054687499999E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313434,200,102,2.2412109374999998E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313461,200,-122,-2.6806640625E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313481,200,-119,-2.6147460937500004E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313491,200,-291,-6.39404296875E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313504,200,81,1.77978515625E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313514,200,-322,-7.0751953125E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313529,200,-295,-6.48193359375E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313547,200,-282,-6.1962890625E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313557,200,-312,-6.85546875E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313580,200,85,1.86767578125E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313599,200,97,2.13134765625E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313614,200,83,1.82373046875E-5,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
1611319313624,200,22,4.833984375E-6,0,0,0,695721,400850,69931,24706,14632,23826,30139,15175,Tag0,unknown
