timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610371446483,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446493,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446503,200,-696,-1.529296875E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446530,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446543,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446598,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446610,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446620,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446668,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446678,200,1389,3.0520019531250005E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446736,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446746,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446756,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446767,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446805,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446827,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446873,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446896,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446906,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446920,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446930,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446940,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446952,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446962,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446974,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446984,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371446994,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447008,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447037,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447047,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447071,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447081,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447091,200,1791,3.935302734375E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447101,200,-2048,-4.5E-4,0,0,0,65804,16748499,11851,7728,8994,113671,16748498,16755825,Tag0,unknown
1610371447133,200,124,2.724609375E-5,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447143,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447163,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447185,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447195,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447209,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447230,200,-889,-1.953369140625E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447244,200,-13,-2.8564453125E-6,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447263,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447279,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447301,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447311,200,-2131,-4.6823730468750004E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447335,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447346,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447356,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447366,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447381,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447395,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447413,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447429,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447439,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447463,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447481,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447495,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447505,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447515,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447526,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447551,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447561,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447587,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447597,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447613,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447631,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447641,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447651,200,267,5.86669921875E-5,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447664,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447680,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447696,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447713,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447723,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447735,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447745,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447769,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447779,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447806,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447828,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447848,200,-1175,-2.581787109375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447864,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447880,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447895,200,1802,3.95947265625E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447928,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447944,200,-1395,-3.065185546875E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447964,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371447977,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448001,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448011,200,1680,3.69140625E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448034,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448045,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448072,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448082,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448095,200,-2048,-4.5E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448113,200,1791,3.935302734375E-4,0,0,0,468314,255950,16762327,31260,19631,162653,277283,16774824,Tag0,unknown
1610371448136,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448149,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448167,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448177,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448193,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448212,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448227,200,-341,-7.492675781250002E-5,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448246,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448265,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448275,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448286,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448296,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448319,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448332,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448342,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448356,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448366,200,-426,-9.3603515625E-5,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448390,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448400,200,1074,2.35986328125E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448415,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448434,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448445,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448465,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448478,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448503,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448514,200,134,2.9443359375000003E-5,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448538,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448548,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448558,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448569,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448581,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448596,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448613,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448630,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448652,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448664,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448685,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448700,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448710,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448724,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448745,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448762,200,427,9.382324218750001E-5,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448779,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448803,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448815,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448825,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448835,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448849,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448865,200,-2171,-4.7702636718750005E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448883,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448899,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448909,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448931,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448952,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448964,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371448989,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449023,200,1083,2.379638671875E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449033,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449046,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449064,200,-2048,-4.5E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449082,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449101,200,1791,3.935302734375E-4,0,0,0,203396,213441,27586,16775403,26964,175461,109676,81302,Tag0,unknown
1610371449117,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449140,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449157,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449167,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449195,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449212,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449230,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449252,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449264,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449283,200,-2139,-4.699951171875E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449298,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449308,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449321,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449331,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449354,200,-1036,-2.2763671875E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449366,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449376,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449386,200,1791,3.935302734375E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
1610371449399,200,-2048,-4.5E-4,0,0,0,19730,16774875,9635,7057,8524,179905,78588,26893,Tag0,unknown
