timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605702282471,200,-106,-2.3291015625000003E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282490,200,83,1.82373046875E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282539,200,263,5.7788085937500005E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282559,200,-344,-7.558593750000001E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282607,200,-520,-1.142578125E-4,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282626,200,617,1.355712890625E-4,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282675,200,9,1.9775390625E-6,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282691,200,161,3.53759765625E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282742,200,-241,-5.29541015625E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282759,200,473,1.0393066406249999E-4,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282810,200,-391,-8.591308593750001E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282826,200,220,4.833984375E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282877,200,36,7.91015625E-6,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282894,200,-62,-1.3623046875E-5,0,0,0,2027695,285023,16748787,210956,11488,16754259,16759727,7410,Tag0,unknown
1605702282944,200,304,6.6796875E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702282960,200,-536,-1.1777343750000001E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283011,200,-38,-8.349609375E-6,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283026,200,-260,-5.712890625E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283036,200,-129,-2.8344726562500002E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283046,200,562,1.23486328125E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283056,200,-25,-5.4931640625E-6,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283066,200,-111,-2.43896484375E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283082,200,-137,-3.0102539062499998E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283093,200,49,1.07666015625E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283109,200,-176,-3.8671875E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283126,200,101,2.2192382812500002E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283151,200,125,2.74658203125E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283161,200,548,1.2041015624999999E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283185,200,516,1.1337890625000001E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283195,200,-72,-1.58203125E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283232,200,121,2.6586914062500003E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283243,200,-314,-6.8994140625E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283271,200,-507,-1.1140136718750001E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283281,200,-851,-1.869873046875E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283305,200,-134,-2.9443359375000003E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283315,200,129,2.8344726562500002E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283344,200,-342,-7.5146484375E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283360,200,552,1.212890625E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283378,200,-149,-3.27392578125E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283395,200,113,2.48291015625E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283405,200,-91,-1.99951171875E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283416,200,-9,-1.9775390625E-6,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283428,200,-246,-5.4052734375E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283449,200,217,4.76806640625E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283462,200,-37,-8.1298828125E-6,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283472,200,-150,-3.2958984375E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283491,200,572,1.2568359375E-4,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283511,200,-365,-8.02001953125E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283529,200,-83,-1.82373046875E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283539,200,-371,-8.151855468750001E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283564,200,-163,-3.5815429687500006E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283578,200,124,2.724609375E-5,0,0,0,276671,58634,2780,16755338,5691,78180,2907,3862,Tag0,unknown
1605702283588,200,-521,-1.1447753906250001E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283603,200,-417,-9.16259765625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283613,200,565,1.241455078125E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283636,200,-156,-3.427734375E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283646,200,513,1.127197265625E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283656,200,571,1.254638671875E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283674,200,321,7.053222656250001E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283696,200,636,1.3974609375E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283712,200,-333,-7.316894531249999E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283729,200,489,1.0744628906250001E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283750,200,203,4.460449218750001E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283784,200,407,8.94287109375E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283796,200,-185,-4.06494140625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283821,200,-95,-2.08740234375E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283831,200,34,7.4707031250000005E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283855,200,-6,-1.318359375E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283865,200,71,1.56005859375E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283875,200,294,6.4599609375E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283894,200,-140,-3.076171875E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283913,200,-5,-1.0986328125E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283930,200,-567,-1.245849609375E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283947,200,-515,-1.131591796875E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702283968,200,10,2.197265625E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284000,200,-178,-3.9111328125E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284015,200,-39,-8.5693359375E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284025,200,-53,-1.1645507812500002E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284039,200,168,3.691406250000001E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284049,200,-202,-4.4384765625000004E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284075,200,210,4.6142578125E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284085,200,369,8.10791015625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284132,200,-39,-8.5693359375E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284149,200,-341,-7.492675781250002E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284159,200,-345,-7.58056640625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284169,200,442,9.7119140625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284184,200,77,1.69189453125E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284200,200,-589,-1.294189453125E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284216,200,-569,-1.250244140625E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284235,200,-429,-9.42626953125E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284267,200,-177,-3.8891601562500006E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284282,200,-53,-1.1645507812500002E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284309,200,380,8.349609375E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284319,200,25,5.4931640625E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284342,200,-105,-2.30712890625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284353,200,-189,-4.15283203125E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284380,200,330,7.2509765625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284399,200,-441,-9.689941406250001E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284416,200,-12,-2.63671875E-6,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284426,200,132,2.900390625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284437,200,519,1.140380859375E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284456,200,-195,-4.28466796875E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284512,200,-105,-2.30712890625E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284535,200,-47,-1.0327148437500001E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284545,200,488,1.072265625E-4,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284555,200,59,1.29638671875E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284566,200,-251,-5.5151367187500004E-5,0,0,0,26215,13929,656,9352,2077,18208,245,198,Tag0,unknown
1605702284576,200,571,1.254638671875E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284593,200,353,7.75634765625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284603,200,-127,-2.79052734375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284618,200,340,7.470703125E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284635,200,225,4.94384765625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284665,200,155,3.40576171875E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284685,200,-597,-1.3117675781250003E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284705,200,548,1.2041015624999999E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284718,200,-45,-9.8876953125E-6,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284738,200,58,1.2744140625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284770,200,-523,-1.149169921875E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284784,200,359,7.88818359375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284811,200,-422,-9.2724609375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284821,200,-579,-1.272216796875E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284845,200,-561,-1.232666015625E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284855,200,156,3.427734375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284882,200,-361,-7.93212890625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284901,200,35,7.6904296875E-6,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284924,200,186,4.0869140625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284934,200,-111,-2.43896484375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284944,200,-441,-9.689941406250001E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284955,200,576,1.265625E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284968,200,-629,-1.382080078125E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702284991,200,162,3.5595703125E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285002,200,-426,-9.3603515625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285012,200,372,8.173828125E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285029,200,359,7.88818359375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285039,200,282,6.1962890625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285062,200,-436,-9.580078125E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285072,200,-563,-1.237060546875E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285101,200,-498,-1.09423828125E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285119,200,582,1.27880859375E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285138,200,-517,-1.135986328125E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285153,200,-355,-7.80029296875E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285175,200,-251,-5.5151367187500004E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285186,200,-482,-1.05908203125E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285208,200,87,1.91162109375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285219,200,-454,-9.9755859375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285246,200,130,2.8564453125E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285256,200,-156,-3.427734375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285280,200,601,1.3205566406249998E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285290,200,170,3.7353515625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285321,200,243,5.33935546875E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285337,200,-243,-5.33935546875E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285355,200,-311,-6.833496093750001E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285371,200,-13,-2.8564453125E-6,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285381,200,-347,-7.62451171875E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285394,200,-619,-1.360107421875E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285405,200,-531,-1.1667480468750001E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285428,200,-500,-1.0986328125E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285438,200,633,1.3908691406250002E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285474,200,-392,-8.61328125E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285488,200,324,7.119140625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285508,200,-127,-2.79052734375E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285521,200,-131,-2.87841796875E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285541,200,808,1.7753906250000002E-4,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285555,200,-217,-4.76806640625E-5,0,0,0,150757,9542,6216,14714,18443,7536,14286,4138,Tag0,unknown
1605702285584,200,235,5.16357421875E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285601,200,-141,-3.09814453125E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285618,200,-279,-6.13037109375E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285629,200,-15,-3.2958984375E-6,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285639,200,-153,-3.3618164062500004E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285654,200,-390,-8.5693359375E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285671,200,631,1.386474609375E-4,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285689,200,-152,-3.33984375E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285706,200,-625,-1.373291015625E-4,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285725,200,-801,-1.760009765625E-4,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285739,200,301,6.613769531250001E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285760,200,-325,-7.14111328125E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285774,200,-311,-6.833496093750001E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285784,200,85,1.86767578125E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285794,200,-360,-7.91015625E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285806,200,-619,-1.360107421875E-4,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285827,200,148,3.251953125E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285840,200,-183,-4.02099609375E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285862,200,536,1.1777343750000001E-4,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285875,200,-554,-1.2172851562500001E-4,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285885,200,64,1.40625E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285898,200,-35,-7.6904296875E-6,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
1605702285918,200,-305,-6.70166015625E-5,0,0,0,1145004,307133,22187,201329,21612,149851,10650,11368,Tag0,unknown
