timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610800273484,200,112,2.4609375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273494,200,-115,-2.52685546875E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273515,200,68,1.4941406250000001E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273532,200,17,3.7353515625000003E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273549,200,64,1.40625E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273568,200,121,2.6586914062500003E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273578,200,-88,-1.93359375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273590,200,-125,-2.74658203125E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273617,200,49,1.07666015625E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273632,200,55,1.20849609375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273656,200,108,2.3730468750000002E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273669,200,-108,-2.3730468750000002E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273690,200,45,9.8876953125E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273702,200,34,7.4707031250000005E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273712,200,28,6.15234375E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273722,200,25,5.4931640625E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273735,200,117,2.5708007812499998E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273751,200,36,7.91015625E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273770,200,74,1.6259765625E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273785,200,33,7.2509765625E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273795,200,-103,-2.26318359375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273817,200,70,1.5380859375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273837,200,70,1.5380859375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273853,200,69,1.51611328125E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273866,200,34,7.4707031250000005E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273884,200,69,1.51611328125E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273902,200,32,7.03125E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273912,200,69,1.51611328125E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273924,200,53,1.1645507812500002E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273951,200,116,2.548828125E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273967,200,117,2.5708007812499998E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800273985,200,85,1.86767578125E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274002,200,96,2.109375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274012,200,83,1.82373046875E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274024,200,-263,-5.7788085937500005E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274035,200,-267,-5.86669921875E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274058,200,17,3.7353515625000003E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274069,200,39,8.5693359375E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274079,200,87,1.91162109375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274093,200,11,2.4169921875E-6,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274103,200,-275,-6.04248046875E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274127,200,-284,-6.240234375E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274137,200,65,1.42822265625E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274151,200,49,1.07666015625E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274169,200,86,1.8896484375000003E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274187,200,120,2.63671875E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274197,200,115,2.52685546875E-5,0,0,0,9457,15471,7782,12587,5589,4189,3372,1799,Tag0,unknown
1610800274217,200,72,1.58203125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274242,200,-107,-2.35107421875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274252,200,89,1.95556640625E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274267,200,41,9.008789062499999E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274286,200,-284,-6.240234375E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274318,200,-259,-5.69091796875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274339,200,24,5.2734375E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274349,200,107,2.35107421875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274363,200,-112,-2.4609375E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274389,200,25,5.4931640625E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274402,200,45,9.8876953125E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274421,200,69,1.51611328125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274437,200,93,2.04345703125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274447,200,-84,-1.8457031250000004E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274457,200,121,2.6586914062500003E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274467,200,113,2.48291015625E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274484,200,-265,-5.82275390625E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274501,200,33,7.2509765625E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274519,200,11,2.4169921875E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274537,200,61,1.34033203125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274554,200,53,1.1645507812500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274564,200,-261,-5.73486328125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274577,200,-124,-2.724609375E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274587,200,-125,-2.74658203125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274613,200,-283,-6.218261718750001E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274623,200,49,1.07666015625E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274637,200,119,2.6147460937500004E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274647,200,90,1.9775390625E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274668,200,-72,-1.58203125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274685,200,-119,-2.6147460937500004E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274701,200,88,1.93359375E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274726,200,-261,-5.73486328125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274738,200,19,4.1748046875E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274748,200,108,2.3730468750000002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274758,200,77,1.69189453125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274770,200,73,1.6040039062500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274786,200,59,1.29638671875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274807,200,65,1.42822265625E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274820,200,37,8.1298828125E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274830,200,56,1.23046875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274842,200,7,1.5380859375E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274853,200,26,5.712890625E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274876,200,7,1.5380859375E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274887,200,-263,-5.7788085937500005E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274897,200,53,1.1645507812500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274913,200,91,1.99951171875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274948,200,41,9.008789062499999E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274970,200,73,1.6040039062500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274980,200,42,9.228515625000002E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800274990,200,35,7.6904296875E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275003,200,20,4.39453125E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275025,200,73,1.6040039062500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275042,200,59,1.29638671875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275052,200,73,1.6040039062500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275062,200,67,1.4721679687500002E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275072,200,119,2.6147460937500004E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275204,200,-110,-2.4169921875E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275224,200,99,2.1752929687500003E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275239,200,60,1.318359375E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275346,200,68,1.4941406250000001E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275362,200,70,1.5380859375E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275374,200,-273,-5.998535156250001E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275384,200,85,1.86767578125E-5,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275412,200,30,6.591796875E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275423,200,18,3.955078125E-6,0,0,0,285160,31323,1501,9517,13529,8462,3754,1039,Tag0,unknown
1610800275552,200,69,1.51611328125E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275583,200,74,1.6259765625E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275593,200,77,1.69189453125E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275603,200,106,2.3291015625000003E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275639,200,118,2.5927734375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275656,200,121,2.6586914062500003E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275666,200,112,2.4609375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275680,200,106,2.3291015625000003E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275690,200,101,2.2192382812500002E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275700,200,48,1.0546875E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275710,200,50,1.0986328125E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275721,200,100,2.197265625E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275738,200,101,2.2192382812500002E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275753,200,101,2.2192382812500002E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275773,200,-289,-6.35009765625E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275788,200,-265,-5.82275390625E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275799,200,82,1.8017578124999998E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275813,200,17,3.7353515625000003E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275824,200,73,1.6040039062500002E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275843,200,25,5.4931640625E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275856,200,61,1.34033203125E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275872,200,60,1.318359375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275888,200,-91,-1.99951171875E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275905,200,-36,-7.91015625E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275927,200,58,1.2744140625E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275939,200,35,7.6904296875E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275958,200,-289,-6.35009765625E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275974,200,2,4.39453125E-7,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800275994,200,117,2.5708007812499998E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276008,200,123,2.70263671875E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276018,200,12,2.63671875E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276028,200,-127,-2.79052734375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276040,200,-101,-2.2192382812500002E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276061,200,41,9.008789062499999E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276075,200,55,1.20849609375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276085,200,118,2.5927734375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276095,200,35,7.6904296875E-6,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276108,200,84,1.8457031250000004E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276121,200,54,1.1865234375000001E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276138,200,-111,-2.43896484375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276155,200,-68,-1.4941406250000001E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276175,200,107,2.35107421875E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276195,200,87,1.91162109375E-5,0,0,0,499582,16745230,16773702,69108,17636,16753452,17227,11591,Tag0,unknown
1610800276205,200,5,1.0986328125E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276215,200,1,2.197265625E-7,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276253,200,11,2.4169921875E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276272,200,4,8.7890625E-7,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276282,200,98,2.1533203125E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276295,200,-127,-2.79052734375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276308,200,-46,-1.0107421875E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276322,200,-102,-2.2412109374999998E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276338,200,-261,-5.73486328125E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276361,200,73,1.6040039062500002E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276372,200,57,1.2524414062500001E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276395,200,-62,-1.3623046875E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276410,200,-77,-1.69189453125E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276420,200,-63,-1.38427734375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276434,200,82,1.8017578124999998E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276444,200,112,2.4609375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276468,200,66,1.4501953125E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276478,200,-273,-5.998535156250001E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276491,200,-344,-7.558593750000001E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276507,200,49,1.07666015625E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276522,200,13,2.8564453125E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276541,200,2,4.39453125E-7,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276555,200,37,8.1298828125E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276565,200,-336,-7.382812500000001E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276580,200,-187,-4.10888671875E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276591,200,-129,-2.8344726562500002E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276614,200,333,7.316894531249999E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276625,200,263,5.7788085937500005E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276641,200,-42,-9.228515625000002E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276655,200,93,2.04345703125E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276672,200,39,8.5693359375E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276692,200,-60,-1.318359375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276707,200,-53,-1.1645507812500002E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276727,200,23,5.0537109375E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276744,200,17,3.7353515625000003E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276758,200,-183,-4.02099609375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276774,200,-168,-3.691406250000001E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276806,200,107,2.35107421875E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276823,200,-89,-1.95556640625E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276833,200,-321,-7.053222656250001E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276848,200,-257,-5.64697265625E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276860,200,33,7.2509765625E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276882,200,64,1.40625E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276892,200,55,1.20849609375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276902,200,69,1.51611328125E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276912,200,-269,-5.9106445312499996E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276925,200,-369,-8.10791015625E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276939,200,43,9.448242187500001E-6,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
1610800276975,200,112,2.4609375E-5,0,0,0,208161,18207,3853,5740,4274,8700,4145,4963,Tag0,unknown
