timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610201850052,200,-316,-6.943359375000001E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850101,200,-346,-7.6025390625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850118,200,344,7.558593750000001E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850136,200,540,1.1865234375E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850152,200,-233,-5.1196289062500006E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850170,200,-578,-1.27001953125E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850197,200,-247,-5.42724609375E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850220,200,356,7.822265625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850243,200,-35,-7.6904296875E-6,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850253,200,140,3.076171875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850277,200,243,5.33935546875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850287,200,25,5.4931640625E-6,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850302,200,-7,-1.5380859375E-6,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850320,200,-57,-1.2524414062500001E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850336,200,-83,-1.82373046875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850354,200,81,1.77978515625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850369,200,100,2.197265625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850379,200,-375,-8.23974609375E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850394,200,-305,-6.70166015625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850404,200,-277,-6.0864257812500005E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850436,200,-265,-5.82275390625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850452,200,-316,-6.943359375000001E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850462,200,-188,-4.1308593750000004E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850480,200,-229,-5.03173828125E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850490,200,-169,-3.7133789062499996E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850503,200,-131,-2.87841796875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850519,200,-59,-1.29638671875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850536,200,327,7.18505859375E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850546,200,247,5.42724609375E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850556,200,197,4.32861328125E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850570,200,138,3.0322265625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850592,200,203,4.460449218750001E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850602,200,218,4.7900390625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850612,200,-48,-1.0546875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850635,200,272,5.9765625000000004E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850663,200,619,1.360107421875E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850673,200,620,1.3623046875E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850688,200,-13,-2.8564453125E-6,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850720,200,-392,-8.61328125E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850736,200,-455,-9.99755859375E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850746,200,-528,-1.16015625E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850773,200,-233,-5.1196289062500006E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850786,200,-231,-5.07568359375E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850815,200,-517,-1.135986328125E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850837,200,-523,-1.149169921875E-4,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850853,200,-309,-6.78955078125E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850870,200,-69,-1.51611328125E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850889,200,298,6.5478515625E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850903,200,200,4.39453125E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850924,200,277,6.0864257812500005E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850936,200,315,6.92138671875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850962,200,259,5.69091796875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850972,200,163,3.5815429687500006E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201850986,200,155,3.40576171875E-5,0,0,56,1072097,263406,16754317,22313,10420,18133,7984,14513,Tag0,unknown
1610201851038,200,201,4.41650390625E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851048,200,-568,-1.248046875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851076,200,-827,-1.8171386718750002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851087,200,-673,-1.478759765625E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851097,200,-2048,-4.5E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851115,200,-2048,-4.5E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851125,200,-1735,-3.812255859375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851136,200,-1803,-3.961669921875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851155,200,-454,-9.9755859375E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851171,200,1286,2.82568359375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851188,200,1586,3.48486328125E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851203,200,1791,3.935302734375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851223,200,1791,3.935302734375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851236,200,1791,3.935302734375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851246,200,677,1.4875488281250002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851263,200,417,9.16259765625E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851275,200,242,5.3173828125000005E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851286,200,224,4.921875E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851322,200,289,6.35009765625E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851336,200,-23,-5.0537109375E-6,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851369,200,-127,-2.79052734375E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851386,200,-120,-2.63671875E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851410,200,-422,-9.2724609375E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851422,200,-486,-1.06787109375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851432,200,-1349,-2.9641113281250004E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851453,200,-955,-2.098388671875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851471,200,-1122,-2.46533203125E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851486,200,-599,-1.316162109375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851504,200,-212,-4.6582031250000006E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851521,200,1611,3.5397949218750005E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851537,200,1256,2.759765625E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851555,200,-283,-6.218261718750001E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851569,200,-373,-8.19580078125E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851579,200,-273,-5.998535156250001E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851598,200,453,9.95361328125E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851608,200,1791,3.935302734375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851619,200,1791,3.935302734375E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851642,200,1769,3.886962890625E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851653,200,1013,2.2258300781250002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851676,200,840,1.845703125E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851687,200,803,1.764404296875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851703,200,167,3.6694335937500004E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851720,200,297,6.525878906250001E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851746,200,65,1.42822265625E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851756,200,-361,-7.93212890625E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851770,200,-633,-1.3908691406250002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851794,200,-185,-4.06494140625E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851804,200,-227,-4.98779296875E-5,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851820,200,-835,-1.834716796875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851842,200,-739,-1.623779296875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851853,200,-733,-1.6105957031250002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851878,200,-1067,-2.344482421875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851888,200,-697,-1.5314941406250002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851903,200,-1283,-2.819091796875E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851920,200,-1079,-2.3708496093750002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851937,200,-978,-2.1489257812500002E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851947,200,-904,-1.986328125E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851972,200,-1064,-2.337890625E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201851985,200,-1059,-2.3269042968750001E-4,0,0,56,398949,16755527,14078,14927,11021,7593,11402,6956,Tag0,unknown
1610201852011,200,-1203,-2.643310546875E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852021,200,-1159,-2.5466308593750003E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852035,200,-730,-1.60400390625E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852052,200,-726,-1.59521484375E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852070,200,-780,-1.7138671875E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852092,200,-440,-9.66796875E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852103,200,-537,-1.179931640625E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852123,200,-131,-2.87841796875E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852135,200,-379,-8.32763671875E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852158,200,-311,-6.833496093750001E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852169,200,-307,-6.74560546875E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852186,200,8,1.7578125E-6,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852204,200,19,4.1748046875E-6,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852219,200,23,5.0537109375E-6,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852291,200,49,1.07666015625E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852303,200,49,1.07666015625E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852313,200,57,1.2524414062500001E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852323,200,1791,3.935302734375E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852343,200,1791,3.935302734375E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852354,200,1791,3.935302734375E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852380,200,-531,-1.1667480468750001E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852390,200,-2048,-4.5E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852402,200,-2048,-4.5E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852420,200,-1677,-3.6848144531249997E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852437,200,-1809,-3.974853515625E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852463,200,-1011,-2.2214355468749998E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852473,200,-1049,-2.304931640625E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852486,200,-869,-1.909423828125E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852504,200,1791,3.935302734375E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852520,200,1791,3.935302734375E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852546,200,1361,2.990478515625E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852557,200,1314,2.88720703125E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852567,200,594,1.3051757812500002E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852599,200,574,1.2612304687500001E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852619,200,555,1.219482421875E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852644,200,265,5.82275390625E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852654,200,-5,-1.0986328125E-6,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852694,200,-109,-2.39501953125E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852704,200,-116,-2.548828125E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852721,200,-2048,-4.5E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852736,200,-2048,-4.5E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852758,200,-2099,-4.6120605468750005E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852770,200,-1773,-3.8957519531250003E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852794,200,-1369,-3.0080566406250005E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852804,200,-1324,-2.9091796875000005E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852814,200,-433,-9.51416015625E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852834,200,-395,-8.67919921875E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852852,200,-603,-1.3249511718750002E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852871,200,-230,-5.0537109375E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852886,200,-180,-3.955078125E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852896,200,118,2.5927734375E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852910,200,517,1.135986328125E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852920,200,441,9.689941406250001E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852937,200,1313,2.885009765625E-4,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852952,200,155,3.40576171875E-5,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201852970,200,17,3.7353515625000003E-6,0,0,56,122783,145580,17939,31336,26437,16750008,14578,4629,Tag0,unknown
1610201853000,200,-1075,-2.362060546875E-4,0,0,56,1052660,16768386,16698,13331,7882,14142,12702,18715,Tag0,unknown
1610201853019,200,-1061,-2.331298828125E-4,0,0,56,1052660,16768386,16698,13331,7882,14142,12702,18715,Tag0,unknown
1610201853037,200,-829,-1.821533203125E-4,0,0,56,1052660,16768386,16698,13331,7882,14142,12702,18715,Tag0,unknown
1610201853053,200,-249,-5.47119140625E-5,0,0,56,1052660,16768386,16698,13331,7882,14142,12702,18715,Tag0,unknown
1610201853075,200,-186,-4.0869140625E-5,0,0,56,1052660,16768386,16698,13331,7882,14142,12702,18715,Tag0,unknown
1610201853087,200,-145,-3.18603515625E-5,0,0,56,1052660,16768386,16698,13331,7882,14142,12702,18715,Tag0,unknown
