timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610887660414,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660440,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660476,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660486,51,-1386,-3.04541015625E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660501,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660518,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660534,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660550,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660566,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660576,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660595,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660605,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660615,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660634,51,-1610,-3.53759765625E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660648,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660667,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660681,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660707,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660717,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660741,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660751,51,1221,2.682861328125E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660767,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660783,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660799,51,1397,3.0695800781249997E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660814,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660832,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660853,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660865,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660887,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660899,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660909,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660926,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660962,51,1791,3.935302734375E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660972,51,-2048,-4.5E-4,0,0,0,369587,435524,32218,18220,24465,104292,174292,16766746,Tag0,unknown
1610887660992,51,-167,-3.6694335937500004E-5,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661002,51,1232,2.70703125E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661015,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661032,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661049,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661066,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661086,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661099,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661120,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661134,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661144,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661162,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661172,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661183,51,1687,3.706787109375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661199,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661216,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661233,51,1125,2.471923828125E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661249,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661276,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661287,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661297,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661313,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661332,51,-947,-2.0808105468750001E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661349,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661366,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661388,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661415,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661434,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661449,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661466,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661490,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661502,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661518,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661535,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661549,51,-1850,-4.06494140625E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661576,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661600,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661621,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661633,51,258,5.6689453125000004E-5,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661655,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661668,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661697,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661708,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661719,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661736,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661751,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661767,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661783,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661802,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661819,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661829,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661843,51,-2097,-4.607666015625E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661853,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661876,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661900,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661917,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661935,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661953,51,-2048,-4.5E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661971,51,1791,3.935302734375E-4,0,0,0,70572,167254,9075,11521,18771,16750843,71285,13896,Tag0,unknown
1610887661981,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887661993,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662017,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662036,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662050,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662075,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662085,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662109,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662119,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662129,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662188,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662200,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662256,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662268,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662328,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662338,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662348,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662509,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662522,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662536,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662621,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662634,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662758,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662768,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662788,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662798,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662808,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662826,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662836,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662856,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662868,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662892,51,-1635,-3.592529296875E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662902,51,-2048,-4.5E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662932,51,1791,3.935302734375E-4,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662966,51,-229,-5.03173828125E-5,0,0,0,16744489,16763087,3112,2389,29686,60549,16762039,16753137,Tag0,unknown
1610887662986,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663003,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663019,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663036,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663052,51,-1959,-4.3044433593750003E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663072,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663085,51,377,8.28369140625E-5,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663106,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663118,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663156,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663168,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663192,51,835,1.834716796875E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663202,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663219,51,297,6.525878906250001E-5,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663243,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663253,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663276,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663286,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663303,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663319,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663350,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663369,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663387,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663402,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663425,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663439,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663460,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663470,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663496,51,316,6.943359375000001E-5,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663506,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663533,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663565,51,-1934,-4.2495117187500004E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663586,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663607,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663619,51,304,6.6796875E-5,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663643,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663653,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663681,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663691,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663714,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663724,51,329,7.229003906250001E-5,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663751,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663762,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663785,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663804,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663824,51,-2149,-4.7219238281250004E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663836,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663858,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663870,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663896,51,1791,3.935302734375E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663930,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663940,51,-2048,-4.5E-4,0,0,0,38198,16747197,5758,20924,32330,75951,81588,24520,Tag0,unknown
1610887663967,51,1791,3.935302734375E-4,0,0,0,850051,110271,92909,58732,16749476,389917,264967,148199,Tag0,unknown
1610887663999,51,-2048,-4.5E-4,0,0,0,850051,110271,92909,58732,16749476,389917,264967,148199,Tag0,unknown
1610887664020,51,1791,3.935302734375E-4,0,0,0,850051,110271,92909,58732,16749476,389917,264967,148199,Tag0,unknown
1610887664037,51,-2048,-4.5E-4,0,0,0,850051,110271,92909,58732,16749476,389917,264967,148199,Tag0,unknown
1610887664054,51,-2048,-4.5E-4,0,0,0,850051,110271,92909,58732,16749476,389917,264967,148199,Tag0,unknown
