timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889166073,26,892,1.9599609375000002E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166097,26,679,1.491943359375E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166107,26,745,1.636962890625E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166136,26,-795,-1.746826171875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166146,26,169,3.7133789062499996E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166158,26,90,1.9775390625E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166175,26,-459,-1.008544921875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166190,26,696,1.529296875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166208,26,210,4.6142578125E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166224,26,65,1.42822265625E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166244,26,-361,-7.93212890625E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166257,26,-100,-2.197265625E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166277,26,-315,-6.92138671875E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166291,26,-826,-1.81494140625E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166301,26,-491,-1.078857421875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166318,26,715,1.571044921875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166328,26,712,1.564453125E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166354,26,-881,-1.9357910156249998E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166364,26,821,1.803955078125E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166376,26,712,1.564453125E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166396,26,-835,-1.834716796875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166409,26,-685,-1.505126953125E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166430,26,1080,2.373046875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166444,26,737,1.6193847656250003E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166455,26,893,1.9621582031250002E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166465,26,-89,-1.95556640625E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166475,26,305,6.70166015625E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166489,26,-103,-2.26318359375E-5,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166506,26,-715,-1.571044921875E-4,30,24,92,496619,9532,1923,1413,17265,20044,16073,8128,Tag0,unknown
1610889166542,26,402,8.8330078125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166558,26,-618,-1.35791015625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166575,26,-644,-1.4150390625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166593,26,283,6.218261718750001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166609,26,1127,2.476318359375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166626,26,237,5.2075195312500004E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166636,26,653,1.434814453125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166650,26,764,1.6787109375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166660,26,23,5.0537109375E-6,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166683,26,-857,-1.8830566406250002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166693,26,-678,-1.4897460937500002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166703,26,57,1.2524414062500001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166724,26,-123,-2.70263671875E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166740,26,279,6.13037109375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166757,26,-51,-1.1206054687499999E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166775,26,226,4.9658203125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166785,26,-401,-8.811035156250001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166795,26,-601,-1.3205566406249998E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166809,26,17,3.7353515625000003E-6,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166819,26,421,9.25048828125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166831,26,-622,-1.3666992187500002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166843,26,-1079,-2.3708496093750002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166853,26,768,1.6875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166863,26,539,1.1843261718750001E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166885,26,242,5.3173828125000005E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166896,26,301,6.613769531250001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166908,26,-716,-1.5732421875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166924,26,694,1.52490234375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166940,26,-589,-1.294189453125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166961,26,698,1.5336914062500002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889166989,26,60,1.318359375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167013,26,181,3.9770507812500004E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167024,26,-714,-1.5688476562500001E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167039,26,164,3.6035156249999995E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167049,26,453,9.95361328125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167059,26,-214,-4.7021484375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167076,26,-28,-6.15234375E-6,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167096,26,-621,-1.364501953125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167109,26,-1084,-2.3818359375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167119,26,-579,-1.272216796875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167136,26,243,5.33935546875E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167211,26,-217,-4.76806640625E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167236,26,569,1.250244140625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167247,26,-423,-9.29443359375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167257,26,406,8.920898437500001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167349,26,659,1.4479980468750002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167371,26,24,5.2734375E-6,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167381,26,1046,2.29833984375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167452,26,-684,-1.5029296875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167471,26,55,1.20849609375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167481,26,-675,-1.483154296875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167515,26,749,1.645751953125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167527,26,509,1.118408203125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167652,26,165,3.62548828125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167672,26,355,7.80029296875E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167682,26,-631,-1.386474609375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167715,26,378,8.3056640625E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167727,26,617,1.355712890625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167738,26,632,1.3886718750000002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167795,26,-476,-1.0458984375000001E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167812,26,-411,-9.03076171875E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167822,26,-591,-1.2985839843749998E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167833,26,-781,-1.716064453125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167843,26,-1512,-3.322265625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167853,26,-844,-1.8544921875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167863,26,87,1.91162109375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167873,26,-561,-1.232666015625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167883,26,-209,-4.59228515625E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167893,26,1009,2.217041015625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167908,26,-503,-1.105224609375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167925,26,384,8.4375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167943,26,-731,-1.6062011718749998E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167961,26,166,3.6474609375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167979,26,709,1.557861328125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889167996,26,-837,-1.8391113281250002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168012,26,-844,-1.8544921875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168022,26,519,1.140380859375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168038,26,-169,-3.7133789062499996E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168048,26,-676,-1.4853515624999999E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168098,26,173,3.80126953125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168111,26,569,1.250244140625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168121,26,-583,-1.281005859375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168135,26,-617,-1.355712890625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168153,26,485,1.065673828125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168163,26,-61,-1.34033203125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168173,26,467,1.026123046875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168183,26,-386,-8.481445312500001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168219,26,1083,2.379638671875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168229,26,881,1.9357910156249998E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168244,26,-112,-2.4609375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168276,26,484,1.0634765625000001E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168294,26,714,1.5688476562500001E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168304,26,567,1.245849609375E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168316,26,-324,-7.119140625E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168327,26,-435,-9.55810546875E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168337,26,423,9.29443359375E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168352,26,208,4.5703125E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168362,26,501,1.100830078125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168387,26,-541,-1.1887207031250001E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168411,26,-525,-1.153564453125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168421,26,788,1.7314453125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168431,26,311,6.833496093750001E-5,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168445,26,-705,-1.549072265625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168462,26,1033,2.2697753906250002E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168478,26,1026,2.25439453125E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168497,26,458,1.00634765625E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168512,26,683,1.500732421875E-4,30,24,92,97384,7458,8440,5441,7346,11698,20744,15591,Tag0,unknown
1610889168522,26,-831,-1.825927734375E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168543,26,-414,-9.096679687500001E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168565,26,-80,-1.7578125E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168577,26,555,1.219482421875E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168603,26,-570,-1.25244140625E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168613,26,-261,-5.73486328125E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168623,26,-285,-6.26220703125E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168633,26,-501,-1.100830078125E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168647,26,61,1.34033203125E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168668,26,-562,-1.23486328125E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168678,26,-282,-6.1962890625E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168688,26,-203,-4.460449218750001E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168710,26,-653,-1.434814453125E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168727,26,-1043,-2.2917480468750002E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168746,26,759,1.667724609375E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168762,26,747,1.6413574218750003E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168780,26,-419,-9.206542968750001E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168790,26,710,1.56005859375E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168800,26,649,1.4260253906250002E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168813,26,-601,-1.3205566406249998E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168829,26,-411,-9.03076171875E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168846,26,597,1.3117675781250003E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168862,26,262,5.7568359375E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168898,26,-11,-2.4169921875E-6,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168911,26,-73,-1.6040039062500002E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168960,26,-141,-3.09814453125E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168980,26,-124,-2.724609375E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889168990,26,-309,-6.78955078125E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169000,26,732,1.6083984375E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169020,26,721,1.584228515625E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169030,26,490,1.07666015625E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169040,26,-855,-1.878662109375E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169050,26,-195,-4.28466796875E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169086,26,835,1.834716796875E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169097,26,680,1.494140625E-4,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169107,26,243,5.33935546875E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169117,26,8,1.7578125E-6,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169129,26,37,8.1298828125E-6,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
1610889169158,26,-55,-1.20849609375E-5,30,24,92,1023348,16762509,1358,3721,30045,36310,29737,16745757,Tag0,unknown
