timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481473566,200,119,2.6147460937500004E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473576,200,80,1.7578125E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473586,200,-3,-6.591796875E-7,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473598,200,-278,-6.108398437500001E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473612,200,101,2.2192382812500002E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473631,200,-36,-7.91015625E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473643,200,83,1.82373046875E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473653,200,-259,-5.69091796875E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473670,200,-47,-1.0327148437500001E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473680,200,93,2.04345703125E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473704,200,-284,-6.240234375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473725,200,32,7.03125E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473735,200,57,1.2524414062500001E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473762,200,3,6.591796875E-7,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473781,200,-124,-2.724609375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473795,200,-57,-1.2524414062500001E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473805,200,-277,-6.0864257812500005E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473825,200,-111,-2.43896484375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473843,200,121,2.6586914062500003E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473853,200,-31,-6.8115234375E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473864,200,-63,-1.38427734375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473877,200,-9,-1.9775390625E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473897,200,-96,-2.109375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473911,200,4,8.7890625E-7,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473921,200,22,4.833984375E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473931,200,18,3.955078125E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473944,200,-70,-1.5380859375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473961,200,-83,-1.82373046875E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473979,200,-323,-7.09716796875E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481473994,200,55,1.20849609375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474010,200,-286,-6.2841796875E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474025,200,-130,-2.8564453125E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474044,200,96,2.109375E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474059,200,-80,-1.7578125E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474076,200,3,6.591796875E-7,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474095,200,86,1.8896484375000003E-5,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474111,200,-44,-9.66796875E-6,0,0,67,204480,135396,42833,5802,8435,10441,6723,1482,Tag0,unknown
1611481474137,200,45,9.8876953125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474150,200,5,1.0986328125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474160,200,108,2.3730468750000002E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474176,200,76,1.669921875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474193,200,-127,-2.79052734375E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474209,200,-361,-7.93212890625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474226,200,96,2.109375E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474244,200,-275,-6.04248046875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474261,200,-117,-2.5708007812499998E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474279,200,-46,-1.0107421875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474295,200,22,4.833984375E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474305,200,-329,-7.229003906250001E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474317,200,-102,-2.2412109374999998E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474328,200,-43,-9.448242187500001E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474351,200,5,1.0986328125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474362,200,-264,-5.80078125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474372,200,-94,-2.0654296875000002E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474382,200,78,1.7138671875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474396,200,77,1.69189453125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474409,200,64,1.40625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474426,200,70,1.5380859375E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474444,200,83,1.82373046875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474461,200,-23,-5.0537109375E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474480,200,121,2.6586914062500003E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474495,200,-313,-6.87744140625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474505,200,1,2.197265625E-7,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474529,200,4,8.7890625E-7,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474547,200,-119,-2.6147460937500004E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474562,200,-117,-2.5708007812499998E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474572,200,-306,-6.723632812500001E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474585,200,37,8.1298828125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474595,200,-126,-2.7685546875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474619,200,36,7.91015625E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474629,200,-315,-6.92138671875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474643,200,-331,-7.272949218750001E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474660,200,-310,-6.8115234375E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474676,200,80,1.7578125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474693,200,-107,-2.35107421875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474715,200,67,1.4721679687500002E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474726,200,34,7.4707031250000005E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474736,200,33,7.2509765625E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474747,200,-260,-5.712890625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474768,200,37,8.1298828125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474780,200,-279,-6.13037109375E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474790,200,85,1.86767578125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474800,200,-35,-7.6904296875E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474811,200,-29,-6.3720703125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474838,200,-338,-7.426757812499999E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474861,200,-32,-7.03125E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474879,200,-313,-6.87744140625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474895,200,-171,-3.75732421875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474905,200,123,2.70263671875E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474932,200,-54,-1.1865234375000001E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474944,200,-293,-6.43798828125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474954,200,-85,-1.86767578125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474964,200,66,1.4501953125E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474985,200,33,7.2509765625E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481474995,200,33,7.2509765625E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475012,200,-266,-5.8447265625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475029,200,101,2.2192382812500002E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475051,200,2,4.39453125E-7,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475069,200,105,2.30712890625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475079,200,97,2.13134765625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475089,200,97,2.13134765625E-5,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475100,200,22,4.833984375E-6,0,0,67,1177038,277174,16766300,7787,16744567,10302,8099,4806,Tag0,unknown
1611481475115,200,-313,-6.87744140625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475136,200,-70,-1.5380859375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475146,200,-359,-7.88818359375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475170,200,-286,-6.2841796875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475181,200,-321,-7.053222656250001E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475191,200,-35,-7.6904296875E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475201,200,-306,-6.723632812500001E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475216,200,24,5.2734375E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475229,200,-315,-6.92138671875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475247,200,-88,-1.93359375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475262,200,49,1.07666015625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475283,200,-63,-1.38427734375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475295,200,-69,-1.51611328125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475318,200,17,3.7353515625000003E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475331,200,-294,-6.4599609375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475341,200,37,8.1298828125E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475352,200,-264,-5.80078125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475366,200,-87,-1.91162109375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475388,200,-315,-6.92138671875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475398,200,-263,-5.7788085937500005E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475411,200,77,1.69189453125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475429,200,-310,-6.8115234375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475446,200,-345,-7.58056640625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475456,200,123,2.70263671875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475466,200,-348,-7.646484375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475482,200,-297,-6.525878906250001E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475499,200,-125,-2.74658203125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475519,200,-60,-1.318359375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475529,200,-95,-2.08740234375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475539,200,25,5.4931640625E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475549,200,20,4.39453125E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475563,200,-123,-2.70263671875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475585,200,39,8.5693359375E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475595,200,33,7.2509765625E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475624,200,-125,-2.74658203125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475646,200,117,2.5708007812499998E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475666,200,-292,-6.416015625000001E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475677,200,105,2.30712890625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475687,200,16,3.515625E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475697,200,-323,-7.09716796875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475714,200,-128,-2.8125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475730,200,257,5.64697265625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475747,200,-60,-1.318359375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475757,200,-8,-1.7578125E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475770,200,-96,-2.109375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475780,200,40,8.7890625E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475804,200,3,6.591796875E-7,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475814,200,-24,-5.2734375E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475829,200,-308,-6.767578125E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475850,200,90,1.9775390625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475865,200,53,1.1645507812500002E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475882,200,83,1.82373046875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475898,200,-5,-1.0986328125E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475950,200,49,1.07666015625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475970,200,-90,-1.9775390625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481475981,200,8,1.7578125E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476018,200,27,5.9326171875000005E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476031,200,-291,-6.39404296875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476087,200,-326,-7.163085937500001E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476102,200,91,1.99951171875E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476113,200,1,2.197265625E-7,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476153,200,-55,-1.20849609375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476165,200,41,9.008789062499999E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476221,200,-289,-6.35009765625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476232,200,17,3.7353515625000003E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476288,200,-15,-3.2958984375E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476301,200,118,2.5927734375E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476311,200,-51,-1.1206054687499999E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476355,200,34,7.4707031250000005E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476365,200,-297,-6.525878906250001E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476423,200,-89,-1.95556640625E-5,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476436,200,-35,-7.6904296875E-6,0,0,67,1761077,113716,13760,32018,19641,9929,5595,2208,Tag0,unknown
1611481476492,200,59,1.29638671875E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476502,200,-275,-6.04248046875E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476512,200,-274,-6.0205078124999997E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476524,200,-124,-2.724609375E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476534,200,-116,-2.548828125E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476555,200,-376,-8.261718750000001E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476565,200,-149,-3.27392578125E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476593,200,-342,-7.5146484375E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476627,200,330,7.2509765625E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476637,200,103,2.26318359375E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476650,200,313,6.87744140625E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476660,200,-93,-2.04345703125E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476682,200,155,3.40576171875E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476700,200,112,2.4609375E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476716,200,-347,-7.62451171875E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
1611481476726,200,-87,-1.91162109375E-5,0,0,67,1255066,117725,74124,16764425,7544,9638,7091,4769,Tag0,unknown
