timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480833156,200,164,3.6035156249999995E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833179,200,-311,-6.833496093750001E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833189,200,33,7.2509765625E-6,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833206,200,-112,-2.4609375E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833223,200,-300,-6.591796875E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833239,200,316,6.943359375000001E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833258,200,305,6.70166015625E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833273,200,-346,-7.6025390625E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833283,200,-52,-1.142578125E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833300,200,-109,-2.39501953125E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833321,200,-305,-6.70166015625E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833341,200,-541,-1.1887207031250001E-4,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833353,200,-364,-7.998046875E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833375,200,-45,-9.8876953125E-6,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833387,200,22,4.833984375E-6,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833397,200,-246,-5.4052734375E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833414,200,-39,-8.5693359375E-6,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833424,200,-201,-4.41650390625E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833448,200,-163,-3.5815429687500006E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833458,200,279,6.13037109375E-5,0,0,67,2667445,188493,62012,16771765,73539,30282,24179,20596,Tag0,unknown
1611480833476,200,599,1.316162109375E-4,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833487,200,-91,-1.99951171875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833514,200,19,4.1748046875E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833524,200,-139,-3.0541992187500004E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833537,200,23,5.0537109375E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833555,200,354,7.778320312500001E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833573,200,-67,-1.4721679687500002E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833590,200,-359,-7.88818359375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833607,200,-341,-7.492675781250002E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833617,200,539,1.1843261718750001E-4,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833639,200,-347,-7.62451171875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833657,200,-282,-6.1962890625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833672,200,-179,-3.93310546875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833682,200,-181,-3.9770507812500004E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833697,200,-73,-1.6040039062500002E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833707,200,77,1.69189453125E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833730,200,-331,-7.272949218750001E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833740,200,64,1.40625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833755,200,-9,-1.9775390625E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833772,200,108,2.3730468750000002E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833790,200,-75,-1.64794921875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833808,200,-105,-2.30712890625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833824,200,-103,-2.26318359375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833834,200,56,1.23046875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833857,200,-29,-6.3720703125E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833878,200,49,1.07666015625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833891,200,-347,-7.62451171875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833901,200,323,7.09716796875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833911,200,-337,-7.40478515625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833924,200,25,5.4931640625E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833938,200,-235,-5.16357421875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833955,200,-375,-8.23974609375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833971,200,329,7.229003906250001E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480833989,200,281,6.17431640625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834006,200,-770,-1.69189453125E-4,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834026,200,5,1.0986328125E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834036,200,-279,-6.13037109375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834048,200,67,1.4721679687500002E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834078,200,-94,-2.0654296875000002E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834090,200,-45,-9.8876953125E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834109,200,-517,-1.135986328125E-4,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834119,200,-121,-2.6586914062500003E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834133,200,89,1.95556640625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834168,200,-327,-7.18505859375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834190,200,-470,-1.03271484375E-4,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834200,200,-99,-2.1752929687500003E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834211,200,-404,-8.876953125000001E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834224,200,151,3.31787109375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834242,200,581,1.276611328125E-4,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834261,200,257,5.64697265625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834272,200,118,2.5927734375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834283,200,345,7.58056640625E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834293,200,390,8.5693359375E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834309,200,234,5.1416015624999996E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834328,200,-371,-8.151855468750001E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834344,200,-25,-5.4931640625E-6,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834354,200,-340,-7.470703125E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834368,200,-274,-6.0205078124999997E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834388,200,-110,-2.4169921875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834406,200,-85,-1.86767578125E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834436,200,259,5.69091796875E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834459,200,-317,-6.96533203125E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834469,200,-297,-6.525878906250001E-5,0,0,67,581552,35517,16747165,9928,17304,7886,20354,12022,Tag0,unknown
1611480834492,200,312,6.85546875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834502,200,-44,-9.66796875E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834512,200,23,5.0537109375E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834539,200,-347,-7.62451171875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834557,200,-115,-2.52685546875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834574,200,-39,-8.5693359375E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834592,200,-23,-5.0537109375E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834602,200,-341,-7.492675781250002E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834613,200,-57,-1.2524414062500001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834624,200,-68,-1.4941406250000001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834646,200,105,2.30712890625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834658,200,-323,-7.09716796875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834685,200,25,5.4931640625E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834719,200,-12,-2.63671875E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834741,200,293,6.43798828125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834761,200,296,6.50390625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834776,200,581,1.276611328125E-4,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834797,200,33,7.2509765625E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834808,200,-381,-8.371582031250001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834818,200,-162,-3.5595703125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834840,200,307,6.74560546875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834859,200,-89,-1.95556640625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834869,200,-71,-1.56005859375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834881,200,244,5.361328125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834894,200,-109,-2.39501953125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834913,200,316,6.943359375000001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834925,200,-79,-1.7358398437500003E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834935,200,-157,-3.44970703125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834945,200,-140,-3.076171875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834957,200,-450,-9.8876953125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834973,200,16,3.515625E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480834990,200,-354,-7.778320312500001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835009,200,-516,-1.1337890625000001E-4,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835019,200,-119,-2.6147460937500004E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835029,200,-387,-8.50341796875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835043,200,-550,-1.20849609375E-4,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835061,200,-91,-1.99951171875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835077,200,-269,-5.9106445312499996E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835087,200,-30,-6.591796875E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835102,200,453,9.95361328125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835114,200,521,1.1447753906250001E-4,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835124,200,-29,-6.3720703125E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835135,200,-122,-2.6806640625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835159,200,-331,-7.272949218750001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835174,200,5,1.0986328125E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835193,200,-125,-2.74658203125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835212,200,-70,-1.5380859375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835228,200,-268,-5.8886718750000006E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835238,200,314,6.8994140625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835249,200,-92,-2.021484375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835261,200,-106,-2.3291015625000003E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835280,200,-359,-7.88818359375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835291,200,55,1.20849609375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835319,200,-295,-6.48193359375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835329,200,-264,-5.80078125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835343,200,122,2.6806640625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835362,200,-209,-4.59228515625E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835373,200,-8,-1.7578125E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835383,200,33,7.2509765625E-6,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835399,200,-215,-4.72412109375E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835409,200,301,6.613769531250001E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835424,200,-93,-2.04345703125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835444,200,-411,-9.03076171875E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835454,200,-69,-1.51611328125E-5,0,0,67,608628,41793,27544,7172,14030,22793,15680,9626,Tag0,unknown
1611480835468,200,-181,-3.9770507812500004E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835492,200,-25,-5.4931640625E-6,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835509,200,131,2.87841796875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835531,200,-3,-6.591796875E-7,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835543,200,295,6.48193359375E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835553,200,299,6.56982421875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835565,200,-112,-2.4609375E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835580,200,123,2.70263671875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835590,200,330,7.2509765625E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835600,200,165,3.62548828125E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835611,200,-4,-8.7890625E-7,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835634,200,85,1.86767578125E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835644,200,83,1.82373046875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835654,200,-361,-7.93212890625E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835664,200,349,7.668457031250001E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835677,200,-297,-6.525878906250001E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835692,200,115,2.52685546875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835709,200,313,6.87744140625E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835725,200,-178,-3.9111328125E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835751,200,361,7.93212890625E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835761,200,521,1.1447753906250001E-4,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835784,200,-253,-5.55908203125E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835794,200,-600,-1.318359375E-4,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835804,200,-125,-2.74658203125E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835814,200,103,2.26318359375E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835827,200,83,1.82373046875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835843,200,-532,-1.1689453125E-4,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835862,200,-96,-2.109375E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835878,200,-305,-6.70166015625E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835888,200,297,6.525878906250001E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480835986,200,62,1.3623046875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480836000,200,-83,-1.82373046875E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480836010,200,-25,-5.4931640625E-6,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480836020,200,51,1.1206054687499999E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480836052,200,-599,-1.316162109375E-4,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
1611480836062,200,-279,-6.13037109375E-5,0,0,67,877766,89847,19757,5608,16757512,21415,12874,6704,Tag0,unknown
