timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372306102,200,-197,-4.32861328125E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306112,200,-39,-8.5693359375E-6,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306135,200,153,3.3618164062500004E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306145,200,103,2.26318359375E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306155,200,-217,-4.76806640625E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306165,200,305,6.70166015625E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306185,200,517,1.135986328125E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306195,200,-542,-1.19091796875E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306218,200,-695,-1.527099609375E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306231,200,-818,-1.7973632812500002E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306249,200,-877,-1.9270019531250003E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306263,200,-449,-9.86572265625E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306282,200,58,1.2744140625E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306296,200,290,6.3720703125E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306306,200,-215,-4.72412109375E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306322,200,23,5.0537109375E-6,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306332,200,539,1.1843261718750001E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306403,200,376,8.261718750000001E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306421,200,-150,-3.2958984375E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306541,200,-370,-8.1298828125E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306560,200,327,7.18505859375E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306575,200,225,4.94384765625E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306585,200,-396,-8.701171875000001E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306606,200,-550,-1.20849609375E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306616,200,661,1.452392578125E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306748,200,173,3.80126953125E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306766,200,627,1.377685546875E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306776,200,-539,-1.1843261718750001E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306788,200,-157,-3.44970703125E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306814,200,468,1.0283203124999999E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306832,200,250,5.4931640625E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306881,200,-520,-1.142578125E-4,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306902,200,-397,-8.72314453125E-5,0,0,0,1661891,70819,8387,9717,22906,97525,3918,988,Tag0,unknown
1610372306932,200,-331,-7.272949218750001E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372306942,200,-567,-1.245849609375E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372306952,200,267,5.86669921875E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372306963,200,583,1.281005859375E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372306973,200,192,4.21875E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372306983,200,209,4.59228515625E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307001,200,-455,-9.99755859375E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307014,200,-621,-1.364501953125E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307033,200,379,8.32763671875E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307063,200,-251,-5.5151367187500004E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307082,200,-420,-9.228515625E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307092,200,531,1.1667480468750001E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307104,200,-279,-6.13037109375E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307119,200,-520,-1.142578125E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307132,200,-345,-7.58056640625E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307148,200,130,2.8564453125E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307158,200,-169,-3.7133789062499996E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307170,200,-635,-1.395263671875E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307182,200,-312,-6.85546875E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307204,200,197,4.32861328125E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307215,200,-60,-1.318359375E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307225,200,151,3.31787109375E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307235,200,428,9.404296875E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307249,200,214,4.7021484375E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307276,200,-637,-1.399658203125E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307286,200,-521,-1.1447753906250001E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307296,200,274,6.0205078124999997E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307321,200,-157,-3.44970703125E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307331,200,-563,-1.237060546875E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307348,200,168,3.691406250000001E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307364,200,-291,-6.39404296875E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307382,200,-527,-1.157958984375E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307392,200,-535,-1.175537109375E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307402,200,298,6.5478515625E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307417,200,-595,-1.307373046875E-4,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307427,200,229,5.03173828125E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307437,200,108,2.3730468750000002E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307450,200,234,5.1416015624999996E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307471,200,-23,-5.0537109375E-6,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307482,200,5,1.0986328125E-6,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307497,200,69,1.51611328125E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307516,200,193,4.2407226562500005E-5,0,0,0,545837,13898,761,871,902,809,2765,935,Tag0,unknown
1610372307533,200,521,1.1447753906250001E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307552,200,-609,-1.338134765625E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307566,200,-601,-1.3205566406249998E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307586,200,417,9.16259765625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307601,200,524,1.1513671875E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307611,200,-107,-2.35107421875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307621,200,-178,-3.9111328125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307632,200,-15,-3.2958984375E-6,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307655,200,-338,-7.426757812499999E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307665,200,-179,-3.93310546875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307682,200,-393,-8.63525390625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307698,200,-257,-5.64697265625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307716,200,259,5.69091796875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307734,200,-551,-1.210693359375E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307751,200,-165,-3.62548828125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307767,200,-201,-4.41650390625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307786,200,-248,-5.44921875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307801,200,-243,-5.33935546875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307817,200,-231,-5.07568359375E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307833,200,-201,-4.41650390625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307851,200,180,3.955078125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307866,200,305,6.70166015625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307876,200,-569,-1.250244140625E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307891,200,601,1.3205566406249998E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307901,200,-290,-6.3720703125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307924,200,-155,-3.40576171875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307934,200,-551,-1.210693359375E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307952,200,-246,-5.4052734375E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307966,200,-270,-5.9326171875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372307982,200,245,5.38330078125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308000,200,87,1.91162109375E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308016,200,-241,-5.29541015625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308026,200,193,4.2407226562500005E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308038,200,-145,-3.18603515625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308048,200,579,1.272216796875E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308063,200,347,7.62451171875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308073,200,-169,-3.7133789062499996E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308084,200,-284,-6.240234375E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308104,200,-601,-1.3205566406249998E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308117,200,205,4.50439453125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308133,200,-578,-1.27001953125E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308149,200,-534,-1.17333984375E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308167,200,221,4.85595703125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308183,200,263,5.7788085937500005E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308193,200,-531,-1.1667480468750001E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308209,200,203,4.460449218750001E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308219,200,-340,-7.470703125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308242,200,-197,-4.32861328125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308252,200,-274,-6.0205078124999997E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308267,200,133,2.92236328125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308284,200,-291,-6.39404296875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308304,200,-375,-8.23974609375E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308320,200,-145,-3.18603515625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308336,200,-529,-1.162353515625E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308346,200,-216,-4.7460937500000004E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308367,200,-315,-6.92138671875E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308389,200,-36,-7.91015625E-6,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308400,200,-283,-6.218261718750001E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308430,200,325,7.14111328125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308455,200,-44,-9.66796875E-6,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308465,200,250,5.4931640625E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308479,200,-602,-1.3227539062500001E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308489,200,-533,-1.171142578125E-4,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308500,200,-253,-5.55908203125E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308520,200,-129,-2.8344726562500002E-5,0,0,0,16760589,6321,1630,579,2983,8295,468,252,Tag0,unknown
1610372308530,200,59,1.29638671875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308542,200,-291,-6.39404296875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308552,200,542,1.19091796875E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308573,200,-76,-1.669921875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308584,200,-285,-6.26220703125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308615,200,298,6.5478515625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308636,200,-299,-6.56982421875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308653,200,-550,-1.20849609375E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308668,200,-248,-5.44921875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308678,200,-167,-3.6694335937500004E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308701,200,-183,-4.02099609375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308721,200,517,1.135986328125E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308735,200,261,5.73486328125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308745,200,-11,-2.4169921875E-6,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308760,200,235,5.16357421875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308774,200,152,3.33984375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308784,200,-161,-3.53759765625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308802,200,-536,-1.1777343750000001E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308832,200,-248,-5.44921875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308854,200,-416,-9.140625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308864,200,-189,-4.15283203125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308874,200,156,3.427734375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308888,200,620,1.3623046875E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308907,200,-153,-3.3618164062500004E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308921,200,-23,-5.0537109375E-6,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308941,200,-101,-2.2192382812500002E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308954,200,-362,-7.954101562500001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308964,200,-231,-5.07568359375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308977,200,331,7.272949218750001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372308987,200,368,8.0859375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309011,200,-593,-1.3029785156250002E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309021,200,-135,-2.96630859375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309036,200,299,6.56982421875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309061,200,-163,-3.5815429687500006E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309072,200,-169,-3.7133789062499996E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309082,200,349,7.668457031250001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309092,200,-187,-4.10888671875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309105,200,-219,-4.81201171875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309122,200,-166,-3.6474609375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309138,200,339,7.448730468750001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309154,200,291,6.39404296875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309171,200,-313,-6.87744140625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309185,200,-23,-5.0537109375E-6,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309204,200,92,2.021484375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309222,200,-178,-3.9111328125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309232,200,316,6.943359375000001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309245,200,153,3.3618164062500004E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309255,200,-580,-1.2744140625E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309277,200,-532,-1.1689453125E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309287,200,348,7.646484375E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309303,200,274,6.0205078124999997E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309321,200,-201,-4.41650390625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309337,200,115,2.52685546875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309355,200,229,5.03173828125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309372,200,-603,-1.3249511718750002E-4,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309383,200,-3,-6.591796875E-7,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309393,200,369,8.10791015625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309414,200,-155,-3.40576171875E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309435,200,-141,-3.09814453125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309452,200,298,6.5478515625E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309469,200,311,6.833496093750001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309491,200,-321,-7.053222656250001E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309507,200,340,7.470703125E-5,0,0,0,16762764,531,278,192,1135,12595,16777189,85,Tag0,unknown
1610372309518,200,-518,-1.13818359375E-4,0,0,0,1664621,14746,13794,12483,28119,16773867,16748231,3056,Tag0,unknown
