timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940186479,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186489,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186517,200,-1742,-3.8276367187499997E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186527,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186551,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186561,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186571,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186591,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186605,200,-1229,-2.700439453125E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186625,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186639,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186649,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186663,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186673,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186698,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186708,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186718,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186737,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186756,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186773,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186789,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186810,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186823,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186844,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186858,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186868,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186880,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186890,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186914,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186924,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186940,200,-1757,-3.860595703125E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186957,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186973,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940186990,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187007,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187030,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187061,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187074,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187101,200,-1221,-2.682861328125E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187111,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187134,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187146,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187156,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187175,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187192,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187211,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187221,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187231,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187249,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187259,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187281,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187292,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187321,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187331,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187355,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187377,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187387,200,1791,3.935302734375E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187397,200,-2048,-4.5E-4,0,0,0,503217,205278,7766,22029,22715,105463,209048,96056,Tag0,unknown
1605940187407,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187417,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187432,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187442,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187465,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187475,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187506,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187525,200,1018,2.23681640625E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187543,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187560,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187577,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187587,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187604,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187638,200,931,2.045654296875E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187648,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187660,200,793,1.742431640625E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187678,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187693,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187713,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187732,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187750,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187760,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187770,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187783,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187793,200,1771,3.891357421875E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187821,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187831,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187855,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187865,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187886,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187897,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187910,200,-1677,-3.6848144531249997E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187930,200,544,1.1953125000000001E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187945,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187955,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940187969,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188001,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188011,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188041,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188060,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188077,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188094,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188114,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188127,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188153,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188165,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188186,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188196,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188220,200,692,1.5205078125E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188230,200,-2084,-4.5791015625000004E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188240,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188261,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188278,200,341,7.492675781250002E-5,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188334,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188346,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188402,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188413,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188469,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188479,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188537,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188547,200,1470,3.22998046875E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188605,200,-2048,-4.5E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188615,200,1791,3.935302734375E-4,0,0,0,336792,422161,32084,28455,16758304,252036,202927,16765354,Tag0,unknown
1605940188673,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188683,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188740,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188750,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188808,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188818,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188875,200,1753,3.851806640625E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188885,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188899,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188921,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188931,200,-645,-1.417236328125E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188941,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188951,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188961,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188971,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940188988,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189001,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189022,200,1248,2.7421875E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189032,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189063,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189081,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189098,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189115,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189134,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189150,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189168,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189183,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189193,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189209,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189219,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189241,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189253,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189263,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189279,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189298,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189315,200,-629,-1.382080078125E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189332,200,-539,-1.1843261718750001E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189355,200,-2048,-4.5E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189370,200,1791,3.935302734375E-4,0,0,0,663550,43969,31389,16756881,22362,152716,362567,53216,Tag0,unknown
1605940189388,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189404,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189422,200,-2048,-4.5E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189454,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189466,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189491,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189501,200,-2048,-4.5E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189525,200,-2048,-4.5E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189539,200,-2048,-4.5E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189549,200,-2048,-4.5E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189560,200,-807,-1.7731933593750001E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189570,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189596,200,1791,3.935302734375E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
1605940189606,200,-2048,-4.5E-4,0,0,0,168886,341214,16749291,18952,20528,257883,248317,16769741,Tag0,unknown
