timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372824652,51,-1089,-2.392822265625E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824667,51,-883,-1.9401855468750002E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824683,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824698,51,-1975,-4.339599609375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824715,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824735,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824753,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824770,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824781,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824792,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824803,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824814,51,1698,3.73095703125E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824832,51,1500,3.2958984375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824847,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824864,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824883,51,-2168,-4.763671875E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824902,51,-1559,-3.4255371093750006E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824918,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824929,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824940,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824952,51,-1161,-2.5510253906250004E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824968,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372824981,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825005,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825015,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825040,51,-1925,-4.229736328125E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825052,51,-2108,-4.6318359375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825062,51,-1707,-3.750732421875E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825084,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825099,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825119,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825134,51,-2047,-4.497802734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825144,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825168,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825186,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825205,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825215,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825228,51,-1974,-4.3374023437500004E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825239,51,-2134,-4.68896484375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825258,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825268,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825283,51,-1893,-4.159423828125E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825301,51,-1668,-3.6650390625E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825316,51,-1429,-3.1398925781250006E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825336,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825352,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825362,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825372,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825384,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825405,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825417,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825430,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825449,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825497,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825517,51,1781,3.913330078125E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825550,51,1338,2.93994140625E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825569,51,710,1.56005859375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825579,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825589,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825612,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825622,51,-2048,-4.5E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825634,51,1791,3.935302734375E-4,0,0,89,1859472,334646,210081,91383,142490,58383,156018,42228,Tag0,unknown
1610372825655,51,1355,2.977294921875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825666,51,1312,2.8828124999999996E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825695,51,892,1.9599609375000002E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825705,51,471,1.0349121093750001E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825717,51,424,9.316406250000001E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825737,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825753,51,852,1.8720703125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825770,51,793,1.742431640625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825787,51,437,9.602050781250001E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825797,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825809,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825834,51,1275,2.801513671875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825850,51,578,1.27001953125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825873,51,-2047,-4.497802734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825885,51,-2071,-4.5505371093750003E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825895,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825907,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825920,51,-867,-1.9050292968750003E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825930,51,-1049,-2.304931640625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825940,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825951,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372825979,51,-1484,-3.2607421875000003E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826000,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826021,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826034,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826044,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826055,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826069,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826079,51,1393,3.060791015625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826089,51,576,1.265625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826101,51,1779,3.9089355468750005E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826125,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826135,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826152,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826168,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826185,51,648,1.423828125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826203,51,1427,3.135498046875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826218,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826228,51,-811,-1.781982421875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826241,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826251,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826274,51,-1922,-4.22314453125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826285,51,-2104,-4.6230468750000004E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826301,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826320,51,-1863,-4.093505859375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826330,51,-1003,-2.2038574218750001E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826389,51,-964,-2.1181640625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826408,51,-925,-2.032470703125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826418,51,-643,-1.412841796875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826456,51,-847,-1.8610839843750002E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826470,51,-822,-1.80615234375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826480,51,-1121,-2.463134765625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826523,51,-761,-1.672119140625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826535,51,-731,-1.6062011718749998E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826591,51,-461,-1.0129394531250001E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826611,51,-442,-9.7119140625E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826621,51,-567,-1.245849609375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826731,51,-515,-1.131591796875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826761,51,-247,-5.42724609375E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826771,51,-132,-2.900390625E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826873,51,-315,-6.92138671875E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826894,51,-311,-6.833496093750001E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826904,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826917,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826936,51,950,2.08740234375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826946,51,-2083,-4.576904296875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826956,51,-1845,-4.053955078125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826967,51,-1478,-3.24755859375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826977,51,417,9.16259765625E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372826987,51,315,6.92138671875E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827014,51,-1766,-3.8803710937500004E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827035,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827053,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827063,51,1267,2.7839355468749997E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827073,51,1321,2.902587890625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827085,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827102,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827119,51,-1979,-4.3483886718750003E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827135,51,-2163,-4.752685546875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827145,51,1809,3.974853515625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827161,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827171,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827194,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827204,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827218,51,-1633,-3.588134765625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827235,51,-1385,-3.043212890625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827252,51,-137,-3.0102539062499998E-5,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827270,51,-1612,-3.5419921874999997E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827286,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827307,51,1755,3.856201171875E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827319,51,1703,3.741943359375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827341,51,-1170,-2.57080078125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827353,51,1242,2.72900390625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827363,51,-1974,-4.3374023437500004E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827378,51,-1762,-3.8715820312499997E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827388,51,-1450,-3.18603515625E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827412,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827422,51,1791,3.935302734375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827436,51,1893,4.159423828125E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827455,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827471,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827488,51,-2048,-4.5E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827513,51,-1714,-3.7661132812500005E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827523,51,-1329,-2.9201660156250004E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827533,51,-1032,-2.2675781250000002E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
1610372827558,51,-472,-1.037109375E-4,0,0,89,284928,92486,13250,68038,16766702,16754770,16755478,24842,Tag0,unknown
