timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799171881,200,82,1.8017578124999998E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171891,200,76,1.669921875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171904,200,123,2.70263671875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171914,200,-119,-2.6147460937500004E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171937,200,-90,-1.9775390625E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171956,200,85,1.86767578125E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171970,200,72,1.58203125E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171980,200,43,9.448242187500001E-6,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799171995,200,49,1.07666015625E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172005,200,60,1.318359375E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172029,200,35,7.6904296875E-6,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172053,200,-125,-2.74658203125E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172063,200,84,1.8457031250000004E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172074,200,104,2.28515625E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172092,200,98,2.1533203125E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172104,200,67,1.4721679687500002E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172119,200,-263,-5.7788085937500005E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172135,200,53,1.1645507812500002E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172152,200,75,1.64794921875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172170,200,61,1.34033203125E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172180,200,99,2.1752929687500003E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172193,200,12,2.63671875E-6,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172204,200,123,2.70263671875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172221,200,103,2.26318359375E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172237,200,76,1.669921875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172247,200,39,8.5693359375E-6,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172260,200,-259,-5.69091796875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172270,200,1,2.197265625E-7,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172294,200,7,1.5380859375E-6,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172304,200,53,1.1645507812500002E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172319,200,91,1.99951171875E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172337,200,-67,-1.4721679687500002E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172355,200,-51,-1.1206054687499999E-5,0,0,0,81571,17838,6528,4087,4418,4513,2456,3340,Tag0,unknown
1610799172365,200,114,2.5048828125000003E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172381,200,-61,-1.34033203125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172403,200,-117,-2.5708007812499998E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172422,200,-107,-2.35107421875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172432,200,51,1.1206054687499999E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172446,200,87,1.91162109375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172456,200,49,1.07666015625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172476,200,67,1.4721679687500002E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172486,200,91,1.99951171875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172503,200,13,2.8564453125E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172522,200,40,8.7890625E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172547,200,-290,-6.3720703125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172557,200,22,4.833984375E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172581,200,66,1.4501953125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172591,200,77,1.69189453125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172605,200,-115,-2.52685546875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172622,200,-117,-2.5708007812499998E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172638,200,45,9.8876953125E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172660,200,93,2.04345703125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172670,200,-125,-2.74658203125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172680,200,109,2.39501953125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172690,200,42,9.228515625000002E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172704,200,24,5.2734375E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172724,200,53,1.1645507812500002E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172738,200,91,1.99951171875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172754,200,105,2.30712890625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172773,200,-43,-9.448242187500001E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172797,200,-79,-1.7358398437500003E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172807,200,-71,-1.56005859375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172824,200,-7,-1.5380859375E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172840,200,357,7.844238281250001E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172855,200,137,3.0102539062499998E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172873,200,71,1.56005859375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172889,200,100,2.197265625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172899,200,-331,-7.272949218750001E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172910,200,-334,-7.338867187500001E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172923,200,-157,-3.44970703125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172944,200,-788,-1.7314453125E-4,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172957,200,-500,-1.0986328125E-4,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172967,200,-257,-5.64697265625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172978,200,-131,-2.87841796875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799172990,200,-155,-3.40576171875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173006,200,-488,-1.072265625E-4,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173021,200,-356,-7.822265625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173037,200,102,2.2412109374999998E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173059,200,-110,-2.4169921875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173073,200,-61,-1.34033203125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173090,200,75,1.64794921875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173106,200,58,1.2744140625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173116,200,-9,-1.9775390625E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173131,200,-103,-2.26318359375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173141,200,-72,-1.58203125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173164,200,-101,-2.2192382812500002E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173174,200,-80,-1.7578125E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173190,200,297,6.525878906250001E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173206,200,-16,-3.515625E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173223,200,262,5.7568359375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173240,200,295,6.48193359375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173256,200,310,6.8115234375E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173266,200,-120,-2.63671875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173278,200,97,2.13134765625E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173290,200,107,2.35107421875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173307,200,35,7.6904296875E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173322,200,38,8.349609375E-6,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173355,200,120,2.63671875E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173373,200,-101,-2.2192382812500002E-5,0,0,0,20524,8972,4741,4967,3110,6579,7854,1754,Tag0,unknown
1610799173383,200,-112,-2.4609375E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173402,200,37,8.1298828125E-6,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173426,200,104,2.28515625E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173439,200,97,2.13134765625E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173449,200,3,6.591796875E-7,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173462,200,-79,-1.7358398437500003E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173473,200,-111,-2.43896484375E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173499,200,33,7.2509765625E-6,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173509,200,-262,-5.7568359375E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173523,200,-154,-3.3837890625E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173543,200,-277,-6.0864257812500005E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173555,200,-274,-6.0205078124999997E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173580,200,-57,-1.2524414062500001E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173590,200,-883,-1.9401855468750002E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173615,200,-73,-1.6040039062500002E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173625,200,819,1.799560546875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173639,200,770,1.69189453125E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173656,200,183,4.02099609375E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173672,200,333,7.316894531249999E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173689,200,-299,-6.56982421875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173706,200,-329,-7.229003906250001E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173716,200,-340,-7.470703125E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173728,200,-9,-1.9775390625E-6,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173740,200,-27,-5.9326171875000005E-6,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173761,200,304,6.6796875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173774,200,307,6.74560546875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173784,200,584,1.2832031250000002E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173805,200,382,8.3935546875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173826,200,314,6.8994140625E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173838,200,281,6.17431640625E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173861,200,-542,-1.19091796875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173875,200,-502,-1.1030273437500001E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173885,200,-546,-1.1997070312500001E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173897,200,-297,-6.525878906250001E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173909,200,-277,-6.0864257812500005E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173919,200,37,8.1298828125E-6,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173933,200,-275,-6.04248046875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173943,200,-345,-7.58056640625E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173958,200,-659,-1.4479980468750002E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173972,200,-2048,-4.5E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799173988,200,-2048,-4.5E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174007,200,-2071,-4.5505371093750003E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174024,200,-1491,-3.276123046875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174047,200,-888,-1.951171875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174064,200,-827,-1.8171386718750002E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174078,200,-389,-8.54736328125E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174092,200,-579,-1.272216796875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174102,200,-370,-8.1298828125E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174112,200,-24,-5.2734375E-6,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174125,200,307,6.74560546875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174141,200,659,1.4479980468750002E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174159,200,755,1.658935546875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174175,200,1337,2.937744140625E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174185,200,579,1.272216796875E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174206,200,312,6.85546875E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174227,200,168,3.691406250000001E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174241,200,139,3.0541992187500004E-5,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174263,200,1811,3.9792480468750003E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174276,200,1505,3.306884765625E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174297,200,1255,2.757568359375E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174313,200,1556,3.4189453125E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174323,200,1398,3.07177734375E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174337,200,857,1.8830566406250002E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174357,200,485,1.065673828125E-4,0,0,0,857089,209438,31700,10420,16757307,15045,2842,4155,Tag0,unknown
1610799174377,200,547,1.201904296875E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174389,200,253,5.55908203125E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174411,200,163,3.5815429687500006E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174423,200,160,3.515625E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174449,200,-122,-2.6806640625E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174461,200,-126,-2.7685546875E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174475,200,70,1.5380859375E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174492,200,21,4.614257812500001E-6,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174502,200,-330,-7.2509765625E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174512,200,-566,-1.2436523437500002E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174525,200,-436,-9.580078125E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174541,200,-765,-1.680908203125E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174558,200,-1337,-2.937744140625E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174575,200,-1475,-3.240966796875E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174585,200,-2048,-4.5E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174595,200,-1419,-3.1179199218750003E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174606,200,-1425,-3.131103515625E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174628,200,-2073,-4.5549316406250003E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174640,200,-2051,-4.506591796875E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174665,200,-405,-8.89892578125E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174675,200,-429,-9.42626953125E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174685,200,-1077,-2.366455078125E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174701,200,-937,-2.058837890625E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174711,200,-969,-2.129150390625E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174721,200,-635,-1.395263671875E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174731,200,-349,-7.668457031250001E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174742,200,-263,-5.7788085937500005E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174759,200,354,7.778320312500001E-5,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174776,200,1369,3.0080566406250005E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174792,200,1791,3.935302734375E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
1610799174802,200,1791,3.935302734375E-4,0,0,0,317244,49932,29480,16746970,24951,16747315,13294,3653,Tag0,unknown
