timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605698101832,200,-673,-1.478759765625E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101842,200,-1096,-2.4082031249999999E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101853,200,-758,-1.66552734375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101863,200,-666,-1.4633789062499998E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101873,200,-136,-2.9882812500000002E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101888,200,-1028,-2.2587890625E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101898,200,-800,-1.7578125E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101922,200,-646,-1.41943359375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101933,200,1791,3.935302734375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101959,200,-893,-1.9621582031250002E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101970,200,-749,-1.645751953125E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698101993,200,-658,-1.4458007812500001E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102003,200,-145,-3.18603515625E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102013,200,-409,-8.986816406250001E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102023,200,-834,-1.83251953125E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102037,200,1791,3.935302734375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102048,200,-741,-1.6281738281249998E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102071,200,-635,-1.395263671875E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102082,200,-644,-1.4150390625E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102107,200,-709,-1.557861328125E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102117,200,-677,-1.4875488281250002E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102141,200,-417,-9.16259765625E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102151,200,-345,-7.58056640625E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102181,200,-1031,-2.265380859375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102199,200,1791,3.935302734375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102218,200,-947,-2.0808105468750001E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102237,200,-1144,-2.513671875E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102255,200,-1304,-2.8652343750000005E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102266,200,-1148,-2.5224609375000003E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102287,200,-555,-1.219482421875E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102300,200,-1385,-3.043212890625E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102326,200,-435,-9.55810546875E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102336,200,-1017,-2.2346191406250003E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102359,200,1791,3.935302734375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102369,200,-1322,-2.90478515625E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102379,200,-393,-8.63525390625E-5,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102397,200,1791,3.935302734375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102418,200,-1309,-2.8762207031250004E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102436,200,-1015,-2.230224609375E-4,0,0,87,70581,70234,16772340,5831,14309,16026,14175,14562,Tag0,unknown
1605698102462,200,-955,-2.098388671875E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102472,200,-1125,-2.471923828125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102484,200,-500,-1.0986328125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102505,200,-1305,-2.867431640625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102515,200,-1321,-2.902587890625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102537,200,-1389,-3.0520019531250005E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102551,200,-1001,-2.1994628906249998E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102571,200,-927,-2.036865234375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102585,200,-261,-5.73486328125E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102595,200,-753,-1.6545410156250002E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102609,200,361,7.93212890625E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102621,200,-203,-4.460449218750001E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102642,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102654,200,-1325,-2.911376953125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102664,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102683,200,371,8.151855468750001E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102701,200,-1211,-2.660888671875E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102721,200,-1300,-2.8564453125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102753,200,-1193,-2.621337890625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102768,200,892,1.9599609375000002E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102787,200,-1220,-2.6806640625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102803,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102813,200,-1553,-3.412353515625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102828,200,-870,-1.91162109375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102838,200,-1466,-3.2211914062500003E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102862,200,-1836,-4.0341796875E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102872,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102900,200,1594,3.50244140625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102919,200,-1492,-3.2783203125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102937,200,-685,-1.505126953125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102947,200,28,6.15234375E-6,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102957,200,-1044,-2.2939453125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102976,200,-1621,-3.561767578125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698102986,200,-801,-1.760009765625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103009,200,1764,3.8759765625000003E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103019,200,-1497,-3.289306640625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103046,200,-1176,-2.583984375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103056,200,-345,-7.58056640625E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103092,200,-1603,-3.522216796875E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103103,200,-738,-1.62158203125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103113,200,250,5.4931640625E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103128,200,-1415,-3.109130859375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103138,200,-1259,-2.7663574218750005E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103148,200,-391,-8.591308593750001E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103169,200,1300,2.8564453125E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103189,200,-1239,-2.7224121093750005E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103205,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103220,200,-1603,-3.522216796875E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103230,200,-2048,-4.5E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103243,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103275,200,1791,3.935302734375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103287,200,-2048,-4.5E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103297,200,-423,-9.29443359375E-5,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103315,200,-2048,-4.5E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103325,200,-1449,-3.183837890625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103349,200,-2048,-4.5E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103359,200,-2048,-4.5E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103386,200,-2048,-4.5E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103404,200,-732,-1.6083984375E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103421,200,-1594,-3.50244140625E-4,0,0,87,179033,87742,68637,16772466,16759228,16766016,16761545,16772124,Tag0,unknown
1605698103441,200,-1699,-3.7331542968750003E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103460,200,-139,-3.0541992187500004E-5,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103529,200,-1285,-2.823486328125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103540,200,-1478,-3.24755859375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103596,200,1791,3.935302734375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103606,200,-1794,-3.94189453125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103734,200,-1635,-3.592529296875E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103755,200,-434,-9.5361328125E-5,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103766,200,-1483,-3.258544921875E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103776,200,-414,-9.096679687500001E-5,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103801,200,-1634,-3.5903320312500003E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103811,200,-1222,-2.6850585937499997E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103869,200,-949,-2.085205078125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103892,200,473,1.0393066406249999E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103902,200,1791,3.935302734375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103936,200,-1625,-3.570556640625E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698103959,200,-1556,-3.4189453125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104005,200,-1237,-2.718017578125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104074,200,-1436,-3.1552734375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104093,200,-184,-4.04296875E-5,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104112,200,-1177,-2.586181640625E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104122,200,-1234,-2.71142578125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104134,200,-1587,-3.487060546875E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104144,200,-341,-7.492675781250002E-5,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104154,200,-1578,-3.4672851562500003E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104164,200,-1204,-2.6455078125000003E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104197,200,-1642,-3.60791015625E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104208,200,-162,-3.5595703125E-5,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104235,200,-1635,-3.592529296875E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104245,200,-1557,-3.421142578125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104255,200,-1613,-3.544189453125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104268,200,-759,-1.667724609375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104278,200,-1174,-2.5795898437500005E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104291,200,1791,3.935302734375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104312,200,-1172,-2.5751953125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104324,200,-995,-2.186279296875E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104345,200,1791,3.935302734375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104359,200,-1571,-3.4519042968750004E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104369,200,-725,-1.593017578125E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104379,200,-1176,-2.583984375E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104406,200,-1217,-2.674072265625E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104424,200,-1147,-2.520263671875E-4,0,0,87,28550,10658,1286,2873,3257,2520,2070,1722,Tag0,unknown
1605698104447,200,-1348,-2.9619140625E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104460,200,1791,3.935302734375E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104483,200,-1570,-3.44970703125E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104493,200,-1340,-2.9443359375E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104519,200,1791,3.935302734375E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104529,200,1791,3.935302734375E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104554,200,-241,-5.29541015625E-5,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104564,200,-126,-2.7685546875E-5,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104591,200,-1154,-2.5356445312500005E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104609,200,-1179,-2.5905761718750004E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104633,200,677,1.4875488281250002E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104667,200,-1387,-3.047607421875E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104677,200,-1539,-3.3815917968750005E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104701,200,-1259,-2.7663574218750005E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104711,200,-1065,-2.340087890625E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104721,200,-1237,-2.718017578125E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104737,200,-1264,-2.7773437500000004E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104749,200,-1395,-3.065185546875E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104773,200,-473,-1.0393066406249999E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104793,200,7,1.5380859375E-6,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104803,200,57,1.2524414062500001E-5,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104813,200,-1339,-2.942138671875E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
1605698104827,200,1791,3.935302734375E-4,0,0,87,322348,120295,16770579,60781,96261,118790,209674,159196,Tag0,unknown
