timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480685147,200,-63,-1.38427734375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685159,200,8,1.7578125E-6,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685169,200,129,2.8344726562500002E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685179,200,-315,-6.92138671875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685197,200,74,1.6259765625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685208,200,-324,-7.119140625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685218,200,-312,-6.85546875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685238,200,117,2.5708007812499998E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685256,200,-79,-1.7358398437500003E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685273,200,-310,-6.8115234375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685293,200,65,1.42822265625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685303,200,73,1.6040039062500002E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685313,200,-53,-1.1645507812500002E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685323,200,50,1.0986328125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685342,200,-119,-2.6147460937500004E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685358,200,-292,-6.416015625000001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685368,200,-311,-6.833496093750001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685382,200,-77,-1.69189453125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685392,200,99,2.1752929687500003E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685417,200,50,1.0986328125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685440,200,-95,-2.08740234375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685457,200,54,1.1865234375000001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685474,200,-297,-6.525878906250001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685492,200,-47,-1.0327148437500001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685509,200,49,1.07666015625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685519,200,-357,-7.844238281250001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685537,200,85,1.86767578125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685557,200,74,1.6259765625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685577,200,-267,-5.86669921875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685591,200,36,7.91015625E-6,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685611,200,323,7.09716796875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685627,200,-121,-2.6586914062500003E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685637,200,-121,-2.6586914062500003E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685651,200,-30,-6.591796875E-6,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685661,200,-282,-6.1962890625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685683,200,-178,-3.9111328125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685693,200,-107,-2.35107421875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685703,200,96,2.109375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685713,200,-100,-2.197265625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685725,200,42,9.228515625000002E-6,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685740,200,2,4.39453125E-7,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685757,200,-52,-1.142578125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685774,200,37,8.1298828125E-6,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685799,200,-93,-2.04345703125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685810,200,-73,-1.6040039062500002E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685820,200,-59,-1.29638671875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685833,200,70,1.5380859375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685843,200,115,2.52685546875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685853,200,71,1.56005859375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685863,200,-299,-6.56982421875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685877,200,-317,-6.96533203125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480685979,200,-313,-6.87744140625E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686001,200,123,2.70263671875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686013,200,48,1.0546875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686024,200,87,1.91162109375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686044,200,-355,-7.80029296875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686060,200,-293,-6.43798828125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686112,200,322,7.0751953125E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686130,200,-95,-2.08740234375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686140,200,-95,-2.08740234375E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686179,200,-329,-7.229003906250001E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686193,200,-227,-4.98779296875E-5,0,0,67,926809,1305630,162181,347903,241969,55757,16771905,19767,Tag0,unknown
1611480686247,200,-330,-7.2509765625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686265,200,-131,-2.87841796875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686275,200,-76,-1.669921875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686314,200,8,1.7578125E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686327,200,-78,-1.7138671875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686381,200,81,1.77978515625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686393,200,20,4.39453125E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686452,200,-111,-2.43896484375E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686465,200,-107,-2.35107421875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686477,200,-366,-8.0419921875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686500,200,87,1.91162109375E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686513,200,71,1.56005859375E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686523,200,-86,-1.8896484375000003E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686534,200,-261,-5.73486328125E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686544,200,90,1.9775390625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686554,200,-67,-1.4721679687500002E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686564,200,-51,-1.1206054687499999E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686575,200,43,9.448242187500001E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686607,200,97,2.13134765625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686632,200,-121,-2.6586914062500003E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686643,200,-296,-6.50390625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686653,200,-79,-1.7358398437500003E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686669,200,81,1.77978515625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686679,200,-45,-9.8876953125E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686689,200,18,3.955078125E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686699,200,120,2.63671875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686723,200,112,2.4609375E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686743,200,-289,-6.35009765625E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686764,200,331,7.272949218750001E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686778,200,86,1.8896484375000003E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686799,200,10,2.197265625E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686813,200,-332,-7.294921875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686823,200,-277,-6.0864257812500005E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686833,200,-40,-8.7890625E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686846,200,48,1.0546875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686861,200,2,4.39453125E-7,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686878,200,41,9.008789062499999E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686895,200,52,1.142578125E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686912,200,119,2.6147460937500004E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686929,200,-75,-1.64794921875E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686948,200,-262,-5.7568359375E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480686963,200,17,3.7353515625000003E-6,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480687001,200,99,2.1752929687500003E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480687013,200,85,1.86767578125E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480687023,200,114,2.5048828125000003E-5,0,0,67,234969,34142,4475,5765,6719,5107,2587,859,Tag0,unknown
1611480687040,200,-296,-6.50390625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687065,200,-139,-3.0541992187500004E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687080,200,73,1.6040039062500002E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687090,200,-274,-6.0205078124999997E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687103,200,37,8.1298828125E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687130,200,-84,-1.8457031250000004E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687143,200,263,5.7788085937500005E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687153,200,-293,-6.43798828125E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687171,200,-281,-6.17431640625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687183,200,-209,-4.59228515625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687194,200,-268,-5.8886718750000006E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687206,200,124,2.724609375E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687219,200,-23,-5.0537109375E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687229,200,356,7.822265625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687239,200,299,6.56982421875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687249,200,528,1.16015625E-4,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687261,200,-135,-2.96630859375E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687278,200,-89,-1.95556640625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687294,200,-366,-8.0419921875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687316,200,-30,-6.591796875E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687331,200,10,2.197265625E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687351,200,-225,-4.94384765625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687366,200,-136,-2.9882812500000002E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687376,200,29,6.3720703125E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687391,200,-201,-4.41650390625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687401,200,-529,-1.162353515625E-4,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687423,200,192,4.21875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687433,200,-278,-6.108398437500001E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687448,200,21,4.614257812500001E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687461,200,134,2.9443359375000003E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687478,200,592,1.30078125E-4,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687522,200,73,1.6040039062500002E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687537,200,1,2.197265625E-7,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687552,200,22,4.833984375E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687562,200,-179,-3.93310546875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687572,200,-301,-6.613769531250001E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687588,200,-105,-2.30712890625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687598,200,-119,-2.6147460937500004E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687612,200,-307,-6.74560546875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687657,200,19,4.1748046875E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687681,200,-366,-8.0419921875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687691,200,-70,-1.5380859375E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687726,200,120,2.63671875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687749,200,39,8.5693359375E-6,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687760,200,-289,-6.35009765625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687770,200,3,6.591796875E-7,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687781,200,-99,-2.1752929687500003E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687834,200,91,1.99951171875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687846,200,92,2.021484375E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687856,200,103,2.26318359375E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687866,200,-277,-6.0864257812500005E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687876,200,96,2.109375E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687888,200,-331,-7.272949218750001E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687898,200,83,1.82373046875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687912,200,89,1.95556640625E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687930,200,-328,-7.207031249999999E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687953,200,123,2.70263671875E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687965,200,-274,-6.0205078124999997E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480687982,200,77,1.69189453125E-5,0,0,67,414065,16761647,29716,4488,9964,2231,2674,1080,Tag0,unknown
1611480688022,200,123,2.70263671875E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688032,200,77,1.69189453125E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688045,200,8,1.7578125E-6,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688063,200,32,7.03125E-6,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688080,200,-107,-2.35107421875E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688096,200,72,1.58203125E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688113,200,86,1.8896484375000003E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688130,200,-281,-6.17431640625E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688149,200,51,1.1206054687499999E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688165,200,-104,-2.28515625E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688175,200,-25,-5.4931640625E-6,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688197,200,87,1.91162109375E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688217,200,-296,-6.50390625E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688230,200,65,1.42822265625E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688240,200,1,2.197265625E-7,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688257,200,-152,-3.33984375E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688267,200,-22,-4.833984375E-6,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688292,200,124,2.724609375E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
1611480688302,200,103,2.26318359375E-5,0,0,67,1779563,55353,16775108,16757978,16753249,21714,17131,8078,Tag0,unknown
