timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799786301,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786319,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786335,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786353,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786363,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786373,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786388,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786404,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786435,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786454,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786471,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786487,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786540,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786568,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786579,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786589,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786601,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786611,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786621,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786652,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786669,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786686,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786706,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786722,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786739,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786756,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786766,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786776,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786786,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786822,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786840,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786850,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786862,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786873,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786896,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786907,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786917,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786927,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786939,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786953,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786974,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799786988,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787009,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787024,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787034,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787049,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787059,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787074,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787091,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787101,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787111,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787129,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787141,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787151,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787161,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787173,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787196,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787207,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787231,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787241,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787256,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787273,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787288,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787307,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787324,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787334,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787357,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787367,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787391,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787414,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787424,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787440,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787456,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787472,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787492,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787505,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787541,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787558,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787568,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787581,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787591,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787612,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787624,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787634,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787647,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787657,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787683,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787693,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787708,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787725,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787739,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787756,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787773,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787794,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787806,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787828,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787844,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787854,54,65,1.42822265625E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787864,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787876,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787903,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787922,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787940,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787972,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799787991,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788001,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788011,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788026,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788052,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788062,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788076,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788093,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788109,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788127,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788142,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788152,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788164,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788174,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788197,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788207,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788235,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788259,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788277,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788291,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788315,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788327,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788337,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788347,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788361,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788374,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788393,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788407,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788430,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788444,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788454,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788464,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788475,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788506,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788525,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788535,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788559,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788576,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788586,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788596,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788610,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788626,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788643,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788660,54,66,1.4501953125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788670,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788681,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788692,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788723,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788742,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788752,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788772,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788792,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788802,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788825,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788835,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788846,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788860,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788870,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788884,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788894,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788919,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788942,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788961,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788977,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799788987,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789009,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789029,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789039,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789060,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789077,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789094,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789111,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789121,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789131,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789141,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789151,54,69,1.51611328125E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789161,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789175,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789191,54,68,1.4941406250000001E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789209,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789230,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789240,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789250,54,67,1.4721679687500002E-5,0,0,0,0,0,0,0,0,0,0,0,Tag0,unknown
1610799789260,200,68,1.4941406250000001E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789277,200,68,1.4941406250000001E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789292,200,67,1.4721679687500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789313,200,67,1.4721679687500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789325,200,68,1.4941406250000001E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789350,200,67,1.4721679687500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789363,200,69,1.51611328125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789373,200,69,1.51611328125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789383,200,68,1.4941406250000001E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789394,200,69,1.51611328125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789420,200,70,1.5380859375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789430,200,72,1.58203125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789443,200,73,1.6040039062500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789459,200,80,1.7578125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789475,200,73,1.6040039062500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789492,200,76,1.669921875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789509,200,77,1.69189453125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789527,200,77,1.69189453125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789544,200,77,1.69189453125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789566,200,71,1.56005859375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789579,200,70,1.5380859375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789589,200,84,1.8457031250000004E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789610,200,97,2.13134765625E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789626,200,92,2.021484375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789636,200,67,1.4721679687500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789651,200,75,1.64794921875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789661,200,71,1.56005859375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789684,200,72,1.58203125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789695,200,72,1.58203125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789705,200,67,1.4721679687500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789723,200,74,1.6259765625E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789733,200,73,1.6040039062500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789745,200,75,1.64794921875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789763,200,70,1.5380859375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789780,200,87,1.91162109375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789792,200,112,2.4609375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789810,200,119,2.6147460937500004E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789831,200,101,2.2192382812500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789843,200,103,2.26318359375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789869,200,99,2.1752929687500003E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789879,200,101,2.2192382812500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789905,200,98,2.1533203125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789915,200,85,1.86767578125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789929,200,100,2.197265625E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789939,200,117,2.5708007812499998E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789949,200,110,2.4169921875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789961,200,-85,-1.86767578125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789979,200,-128,-2.8125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799789996,200,125,2.74658203125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790011,200,103,2.26318359375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790030,200,125,2.74658203125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790043,200,-128,-2.8125E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790090,200,123,2.70263671875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790111,200,124,2.724609375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790121,200,28,6.15234375E-6,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790131,200,24,5.2734375E-6,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790154,200,58,1.2744140625E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790164,200,75,1.64794921875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790180,200,-121,-2.6586914062500003E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790298,200,-56,-1.23046875E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790313,200,-53,-1.1645507812500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790324,200,-105,-2.30712890625E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790371,200,-73,-1.6040039062500002E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790384,200,-39,-8.5693359375E-6,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790394,200,-68,-1.4941406250000001E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790444,200,-87,-1.91162109375E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790471,200,-84,-1.8457031250000004E-5,0,0,0,1,1,0,0,0,0,0,0,Tag0,unknown
1610799790481,200,-69,-1.51611328125E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790494,200,101,2.2192382812500002E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790515,200,-125,-2.74658203125E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790530,200,-117,-2.5708007812499998E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790585,200,117,2.5708007812499998E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790604,200,123,2.70263671875E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790614,200,-116,-2.548828125E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790653,200,-125,-2.74658203125E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790663,200,-121,-2.6586914062500003E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790720,200,87,1.91162109375E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
1610799790731,200,93,2.04345703125E-5,0,0,0,12696,21577,3679,2399,616,1052,265,166,Tag0,unknown
