timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610889246493,26,-16,-3.515625E-6,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246510,26,81,1.77978515625E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246528,26,-299,-6.56982421875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246543,26,-260,-5.712890625E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246567,26,-264,-5.80078125E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246577,26,25,5.4931640625E-6,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246600,26,538,1.1821289062499999E-4,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246610,26,273,5.998535156250001E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246638,26,363,7.97607421875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246648,26,105,2.30712890625E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246671,26,101,2.2192382812500002E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246691,26,-291,-6.39404296875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246711,26,257,5.64697265625E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246724,26,-183,-4.02099609375E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246745,26,-617,-1.355712890625E-4,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246758,26,-348,-7.646484375E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246784,26,-70,-1.5380859375E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246817,26,-642,-1.4106445312500002E-4,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246827,26,81,1.77978515625E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246842,26,-29,-6.3720703125E-6,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246859,26,-11,-2.4169921875E-6,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246875,26,97,2.13134765625E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246892,26,-263,-5.7788085937500005E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246908,26,-71,-1.56005859375E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246930,26,-565,-1.241455078125E-4,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246942,26,-178,-3.9111328125E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246964,26,-107,-2.35107421875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889246975,26,537,1.179931640625E-4,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247014,26,-567,-1.245849609375E-4,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247025,26,-126,-2.7685546875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247051,26,-291,-6.39404296875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247085,26,-379,-8.32763671875E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247095,26,-109,-2.39501953125E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247125,26,-73,-1.6040039062500002E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247143,26,-26,-5.712890625E-6,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247201,26,71,1.56005859375E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247211,26,-87,-1.91162109375E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247271,26,308,6.767578125E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247408,26,-181,-3.9770507812500004E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247426,26,264,5.80078125E-5,63,21,92,2632652,200165,153943,69730,72657,28252,19528,9561,Tag0,unknown
1610889247478,0,625,1.373291015625E-4,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247495,0,1025,2.252197265625E-4,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247546,0,59,1.29638671875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247565,0,-569,-1.250244140625E-4,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247613,0,-154,-3.3837890625E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247628,0,297,6.525878906250001E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247682,0,64,1.40625E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247698,0,-197,-4.32861328125E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247723,0,-374,-8.2177734375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247733,0,155,3.40576171875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247745,0,-361,-7.93212890625E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247755,0,-129,-2.8344726562500002E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247767,0,-221,-4.85595703125E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247777,0,-91,-1.99951171875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247793,0,5,1.0986328125E-6,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247810,0,-39,-8.5693359375E-6,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247827,0,-555,-1.219482421875E-4,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247853,0,103,2.26318359375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247886,0,-538,-1.1821289062499999E-4,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247896,0,-257,-5.64697265625E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247910,0,89,1.95556640625E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247927,0,83,1.82373046875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247944,0,-180,-3.955078125E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247961,0,-344,-7.558593750000001E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247979,0,268,5.8886718750000006E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889247989,0,112,2.4609375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248002,0,-364,-7.998046875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248012,0,-147,-3.22998046875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248035,0,152,3.33984375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248045,0,-119,-2.6147460937500004E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248072,0,13,2.8564453125E-6,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248082,0,-289,-6.35009765625E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248095,0,23,5.0537109375E-6,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248118,0,-374,-8.2177734375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248128,0,291,6.39404296875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248152,0,-407,-8.94287109375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248163,0,-373,-8.19580078125E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248180,0,-565,-1.241455078125E-4,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248191,0,-295,-6.48193359375E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248213,0,-120,-2.63671875E-5,50,23,92,267954,332544,16769385,16748649,32140,16746451,23444,10261,Tag0,unknown
1610889248224,0,-253,-5.55908203125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248240,0,-200,-4.39453125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248264,0,403,8.854980468749999E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248281,0,211,4.63623046875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248297,0,-565,-1.241455078125E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248314,0,-563,-1.237060546875E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248324,0,876,1.9248046875E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248347,0,-457,-1.004150390625E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248367,0,-234,-5.1416015624999996E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248383,0,327,7.18505859375E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248393,0,-186,-4.0869140625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248404,0,-193,-4.2407226562500005E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248415,0,-428,-9.404296875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248437,0,-47,-1.0327148437500001E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248447,0,88,1.93359375E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248463,0,-407,-8.94287109375E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248478,0,59,1.29638671875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248495,0,106,2.3291015625000003E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248514,0,-258,-5.6689453125000004E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248528,0,269,5.9106445312499996E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248549,0,-285,-6.26220703125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248568,0,100,2.197265625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248583,0,1072,2.3554687500000002E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248595,0,803,1.764404296875E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248621,0,311,6.833496093750001E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248631,0,48,1.0546875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248656,0,-227,-4.98779296875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248666,0,325,7.14111328125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248693,0,-293,-6.43798828125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248717,0,278,6.108398437500001E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248732,0,-217,-4.76806640625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248747,0,9,1.9775390625E-6,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248768,0,65,1.42822265625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248779,0,-122,-2.6806640625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248795,0,268,5.8886718750000006E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248813,0,343,7.53662109375E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248829,0,-269,-5.9106445312499996E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248846,0,755,1.658935546875E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248864,0,-610,-1.34033203125E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248880,0,-249,-5.47119140625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248898,0,229,5.03173828125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248912,0,556,1.2216796875000002E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248940,0,-131,-2.87841796875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248950,0,-263,-5.7788085937500005E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248974,0,-137,-3.0102539062499998E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248984,0,-129,-2.8344726562500002E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889248998,0,-195,-4.28466796875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249017,0,-353,-7.75634765625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249044,0,-541,-1.1887207031250001E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249063,0,-75,-1.64794921875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249084,0,-372,-8.173828125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249096,0,-357,-7.844238281250001E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249118,0,522,1.14697265625E-4,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249133,0,-13,-2.8564453125E-6,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249143,0,-195,-4.28466796875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249161,0,364,7.998046875E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249190,0,98,2.1533203125E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249213,0,-289,-6.35009765625E-5,27,24,92,139983,16776887,20984,3668,6672,2884,4994,4650,Tag0,unknown
1610889249247,0,109,2.39501953125E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249269,0,-99,-2.1752929687500003E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249281,0,277,6.0864257812500005E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249303,0,39,8.5693359375E-6,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249316,0,-307,-6.74560546875E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249332,0,-347,-7.62451171875E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249354,0,60,1.318359375E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249365,0,89,1.95556640625E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249391,0,464,1.01953125E-4,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249426,0,-253,-5.55908203125E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249448,0,-486,-1.06787109375E-4,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249467,0,-393,-8.63525390625E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249496,0,324,7.119140625E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249515,0,-13,-2.8564453125E-6,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249538,0,-92,-2.021484375E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249549,0,280,6.15234375E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249572,0,-324,-7.119140625E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249582,0,106,2.3291015625000003E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249609,0,54,1.1865234375000001E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249619,0,-327,-7.18505859375E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249643,0,81,1.77978515625E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249664,0,33,7.2509765625E-6,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249684,0,299,6.56982421875E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249697,0,-334,-7.338867187500001E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249717,0,104,2.28515625E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249730,0,29,6.3720703125E-6,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249758,0,-93,-2.04345703125E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249792,0,-540,-1.1865234375E-4,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
1610889249802,0,-184,-4.04296875E-5,24,17,92,507395,149804,16766925,20796,25567,16748784,16755002,16746434,Tag0,unknown
