timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611482045376,200,1791,3.935302734375E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045392,200,58,1.2744140625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045410,200,-1548,-3.4013671875E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045420,200,-2048,-4.5E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045486,200,-2048,-4.5E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045519,200,-1974,-4.3374023437500004E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045529,200,-2115,-4.647216796875E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045539,200,-869,-1.909423828125E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045549,200,769,1.689697265625E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045559,200,-490,-1.07666015625E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045569,200,274,6.0205078124999997E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045611,200,971,2.133544921875E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045626,200,1107,2.4323730468750002E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045636,200,647,1.421630859375E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045646,200,486,1.06787109375E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045661,200,468,1.0283203124999999E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045676,200,-59,-1.29638671875E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045698,200,305,6.70166015625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045709,200,55,1.20849609375E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045726,200,89,1.95556640625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045746,200,-135,-2.96630859375E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045758,200,-340,-7.470703125E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045780,200,-562,-1.23486328125E-4,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045792,200,-185,-4.06494140625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045811,200,-301,-6.613769531250001E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045828,200,99,2.1752929687500003E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045844,200,33,7.2509765625E-6,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045862,200,-248,-5.44921875E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045872,200,-64,-1.40625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045882,200,-344,-7.558593750000001E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045934,200,89,1.95556640625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482045949,200,-106,-2.3291015625000003E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046004,200,-289,-6.35009765625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046038,200,-261,-5.73486328125E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046048,200,83,1.82373046875E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046058,200,-281,-6.17431640625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046070,200,-301,-6.613769531250001E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046080,200,256,5.625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046140,200,-249,-5.47119140625E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046170,200,-211,-4.63623046875E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046180,200,-86,-1.8896484375000003E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046190,200,-215,-4.72412109375E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046277,200,27,5.9326171875000005E-6,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046306,200,-317,-6.96533203125E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046316,200,-258,-5.6689453125000004E-5,0,0,67,1858352,475083,16680,120586,87714,144511,85569,16771416,Tag0,unknown
1611482046342,200,90,1.9775390625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046361,200,290,6.3720703125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046489,200,2,4.39453125E-7,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046514,200,-313,-6.87744140625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046524,200,43,9.448242187500001E-6,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046539,200,266,5.8447265625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046549,200,321,7.053222656250001E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046559,200,379,8.32763671875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046570,200,-296,-6.50390625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046580,200,125,2.74658203125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046590,200,-94,-2.0654296875000002E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046609,200,291,6.39404296875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046627,200,-52,-1.142578125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046644,200,-78,-1.7138671875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046662,200,-110,-2.4169921875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046685,200,369,8.10791015625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046701,200,57,1.2524414062500001E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046711,200,-39,-8.5693359375E-6,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046721,200,73,1.6040039062500002E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046731,200,97,2.13134765625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046749,200,67,1.4721679687500002E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046763,200,28,6.15234375E-6,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046773,200,-171,-3.75732421875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046787,200,1,2.197265625E-7,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046821,200,0,0.0,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046831,200,69,1.51611328125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046846,200,-267,-5.86669921875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046856,200,105,2.30712890625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046881,200,-277,-6.0864257812500005E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046899,200,38,8.349609375E-6,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046914,200,55,1.20849609375E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046927,200,-109,-2.39501953125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046940,200,-102,-2.2412109374999998E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046950,200,69,1.51611328125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046963,200,-377,-8.28369140625E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046981,200,-533,-1.171142578125E-4,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482046998,200,109,2.39501953125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482047009,200,-85,-1.86767578125E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482047019,200,259,5.69091796875E-5,0,0,67,2137371,442123,68358,16057,16758820,137273,71886,23256,Tag0,unknown
1611482047038,200,-377,-8.28369140625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047061,200,38,8.349609375E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047081,200,74,1.6259765625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047094,200,-77,-1.69189453125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047120,200,85,1.86767578125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047130,200,10,2.197265625E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047153,200,-275,-6.04248046875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047164,200,-309,-6.78955078125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047180,200,-109,-2.39501953125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047195,200,-127,-2.79052734375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047212,200,-364,-7.998046875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047229,200,-317,-6.96533203125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047246,200,-102,-2.2412109374999998E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047266,200,-111,-2.43896484375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047280,200,92,2.021484375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047300,200,-260,-5.712890625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047313,200,36,7.91015625E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047323,200,-165,-3.62548828125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047340,200,-275,-6.04248046875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047392,200,25,5.4931640625E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047413,200,115,2.52685546875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047423,200,68,1.4941406250000001E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047438,200,-59,-1.29638671875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047458,200,-93,-2.04345703125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047468,200,-291,-6.39404296875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047482,200,30,6.591796875E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047493,200,-88,-1.93359375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047520,200,-21,-4.614257812500001E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047530,200,-103,-2.26318359375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047540,200,105,2.30712890625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047550,200,58,1.2744140625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047572,200,-15,-3.2958984375E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047582,200,53,1.1645507812500002E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047594,200,67,1.4721679687500002E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047611,200,-283,-6.218261718750001E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047630,200,-308,-6.767578125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047650,200,45,9.8876953125E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047665,200,99,2.1752929687500003E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047675,200,5,1.0986328125E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047685,200,-356,-7.822265625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047712,200,118,2.5927734375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047729,200,77,1.69189453125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047739,200,-40,-8.7890625E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047769,200,-297,-6.525878906250001E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047779,200,299,6.56982421875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047806,200,113,2.48291015625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047816,200,52,1.142578125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047831,200,-279,-6.13037109375E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047848,200,109,2.39501953125E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047864,200,114,2.5048828125000003E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047881,200,126,2.7685546875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047900,200,49,1.07666015625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047913,200,97,2.13134765625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047934,200,-269,-5.9106445312499996E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047951,200,2,4.39453125E-7,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047961,200,33,7.2509765625E-6,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047972,200,-355,-7.80029296875E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047983,200,269,5.9106445312499996E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482047996,200,-274,-6.0205078124999997E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482048032,200,-378,-8.3056640625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482048047,200,-345,-7.58056640625E-5,0,0,67,147813,77399,14792,9817,9628,7085,16987,7007,Tag0,unknown
1611482048057,200,96,2.109375E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048097,200,-121,-2.6586914062500003E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048113,200,-124,-2.724609375E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048123,200,-330,-7.2509765625E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048164,200,-369,-8.10791015625E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048179,200,-301,-6.613769531250001E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048189,200,-297,-6.525878906250001E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048199,200,57,1.2524414062500001E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048216,200,-262,-5.7568359375E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048231,200,61,1.34033203125E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048241,200,109,2.39501953125E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048256,200,1,2.197265625E-7,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048267,200,39,8.5693359375E-6,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048277,200,-259,-5.69091796875E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048287,200,-68,-1.4941406250000001E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048304,200,-114,-2.5048828125000003E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048314,200,-54,-1.1865234375000001E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048338,200,72,1.58203125E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048348,200,-125,-2.74658203125E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048364,200,-83,-1.82373046875E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048383,200,-358,-7.8662109375E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048400,200,84,1.8457031250000004E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048435,200,-260,-5.712890625E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048449,200,8,1.7578125E-6,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048459,200,-317,-6.96533203125E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048473,200,-299,-6.56982421875E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048498,200,-71,-1.56005859375E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048516,200,53,1.1645507812500002E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048526,200,-291,-6.39404296875E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
1611482048559,200,108,2.3730468750000002E-5,0,0,67,547557,41313,9701,12528,30021,11492,5908,5350,Tag0,unknown
