timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610200259742,200,-211,-4.63623046875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259752,200,-234,-5.1416015624999996E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259782,200,110,2.4169921875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259802,200,133,2.92236328125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259858,200,-401,-8.811035156250001E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259869,200,-102,-2.2412109374999998E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259879,200,-245,-5.38330078125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259933,200,379,8.32763671875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259952,200,-151,-3.31787109375E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200259962,200,359,7.88818359375E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260013,200,-314,-6.8994140625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260035,200,-256,-5.625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260045,200,-327,-7.18505859375E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260055,200,-153,-3.3618164062500004E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260068,200,-268,-5.8886718750000006E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260085,200,-59,-1.29638671875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260101,200,-148,-3.251953125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260122,200,129,2.8344726562500002E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260135,200,-150,-3.2958984375E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260157,200,209,4.59228515625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260168,200,-36,-7.91015625E-6,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260192,200,-532,-1.1689453125E-4,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260208,200,358,7.8662109375E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260260,200,-187,-4.10888671875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260274,200,-386,-8.481445312500001E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260284,200,-237,-5.2075195312500004E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260294,200,-199,-4.3725585937499995E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260304,200,134,2.9443359375000003E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260320,200,-31,-6.8115234375E-6,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260341,200,-229,-5.03173828125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260352,200,-381,-8.371582031250001E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260362,200,362,7.954101562500001E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260383,200,-209,-4.59228515625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260402,200,-173,-3.80126953125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260412,200,379,8.32763671875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260433,200,-52,-1.142578125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260452,200,-170,-3.7353515625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260462,200,-577,-1.2678222656250002E-4,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260472,200,-135,-2.96630859375E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260486,200,-195,-4.28466796875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260501,200,-141,-3.09814453125E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260542,200,257,5.64697265625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260552,200,312,6.85546875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260562,200,131,2.87841796875E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260607,200,345,7.58056640625E-5,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260619,200,-15,-3.2958984375E-6,0,0,41,38360,7095,1018,2266,2111,16752287,1216,178,Tag0,unknown
1610200260629,200,329,7.229003906250001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260639,200,136,2.9882812500000002E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260662,200,329,7.229003906250001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260672,200,-357,-7.844238281250001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260685,200,349,7.668457031250001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260706,200,-349,-7.668457031250001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260719,200,313,6.87744140625E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260729,200,-213,-4.68017578125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260758,200,-640,-1.40625E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260769,200,153,3.3618164062500004E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260794,200,-377,-8.28369140625E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260804,200,-163,-3.5815429687500006E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260814,200,-182,-3.9990234375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260834,200,-513,-1.127197265625E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260852,200,-486,-1.06787109375E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260876,200,-153,-3.3618164062500004E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260886,200,-615,-1.351318359375E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260909,200,309,6.78955078125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260920,200,195,4.28466796875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260935,200,-9,-1.9775390625E-6,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260954,200,-181,-3.9770507812500004E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260969,200,-631,-1.386474609375E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200260989,200,-278,-6.108398437500001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261003,200,-545,-1.197509765625E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261013,200,-531,-1.1667480468750001E-4,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261029,200,307,6.74560546875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261040,200,-349,-7.668457031250001E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261051,200,-235,-5.16357421875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261087,200,138,3.0322265625E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261102,200,345,7.58056640625E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261112,200,-150,-3.2958984375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261133,200,380,8.349609375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261153,200,179,3.93310546875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261163,200,320,7.03125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261208,200,315,6.92138671875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261222,200,300,6.591796875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261260,200,-158,-3.4716796875000005E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261270,200,-132,-2.900390625E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261280,200,-151,-3.31787109375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261290,200,-285,-6.26220703125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261303,200,-82,-1.8017578124999998E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261330,200,150,3.2958984375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261340,200,-259,-5.69091796875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261352,200,-335,-7.36083984375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261369,200,-214,-4.7021484375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261391,200,142,3.1201171875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261402,200,200,4.39453125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261420,200,11,2.4169921875E-6,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261440,200,161,3.53759765625E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261452,200,32,7.03125E-6,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261472,200,-211,-4.63623046875E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261486,200,-141,-3.09814453125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261496,200,183,4.02099609375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261533,200,-220,-4.833984375E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261552,200,-180,-3.955078125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261562,200,167,3.6694335937500004E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261582,200,29,6.3720703125E-6,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261602,200,-178,-3.9111328125E-5,0,0,41,727866,11342,6014,11907,2296,16745374,1105,175,Tag0,unknown
1610200261612,200,-235,-5.16357421875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261623,200,355,7.80029296875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261635,200,-233,-5.1196289062500006E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261652,200,-366,-8.0419921875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261670,200,341,7.492675781250002E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261703,200,-513,-1.127197265625E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261719,200,155,3.40576171875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261729,200,151,3.31787109375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261753,200,-375,-8.23974609375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261769,200,157,3.44970703125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261787,200,137,3.0102539062499998E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261807,200,-270,-5.9326171875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261824,200,-515,-1.131591796875E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261849,200,375,8.23974609375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261859,200,131,2.87841796875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261869,200,-379,-8.32763671875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261887,200,379,8.32763671875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261916,200,-537,-1.179931640625E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261935,200,275,6.04248046875E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261957,200,342,7.5146484375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261969,200,139,3.0541992187500004E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261979,200,-547,-1.201904296875E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200261998,200,141,3.09814453125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262008,200,331,7.272949218750001E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262020,200,-208,-4.5703125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262039,200,346,7.6025390625E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262055,200,368,8.0859375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262072,200,-515,-1.131591796875E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262086,200,-177,-3.8891601562500006E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262107,200,-322,-7.0751953125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262118,200,-163,-3.5815429687500006E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262145,200,-572,-1.2568359375E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262155,200,10,2.197265625E-6,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262184,200,-537,-1.179931640625E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262202,200,-177,-3.8891601562500006E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262219,200,153,3.3618164062500004E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262236,200,-225,-4.94384765625E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262246,200,173,3.80126953125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262257,200,340,7.470703125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262271,200,151,3.31787109375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262286,200,180,3.955078125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262303,200,173,3.80126953125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262318,200,-383,-8.41552734375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262337,200,-253,-5.55908203125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262352,200,136,2.9882812500000002E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262377,200,7,1.5380859375E-6,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262387,200,201,4.41650390625E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262410,200,-15,-3.2958984375E-6,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262420,200,54,1.1865234375000001E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262435,200,-226,-4.9658203125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262452,200,-228,-5.0097656250000005E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262468,200,362,7.954101562500001E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262484,200,309,6.78955078125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262501,200,-515,-1.131591796875E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262523,200,276,6.064453125E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262535,200,152,3.33984375E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262556,200,-167,-3.6694335937500004E-5,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262568,200,-611,-1.3425292968749999E-4,0,0,41,37620,16756678,1829,13126,4633,16744778,950,375,Tag0,unknown
1610200262594,200,230,5.0537109375E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262604,200,-187,-4.10888671875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262617,200,-166,-3.6474609375E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262634,200,-21,-4.614257812500001E-6,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262704,200,-174,-3.8232421875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262721,200,-156,-3.427734375E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262734,200,-155,-3.40576171875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262745,200,-365,-8.02001953125E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262782,200,361,7.93212890625E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262801,200,-273,-5.998535156250001E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262818,200,-347,-7.62451171875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262857,200,275,6.04248046875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262869,200,338,7.426757812499999E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262879,200,-300,-6.591796875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262889,200,134,2.9443359375000003E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262932,200,529,1.162353515625E-4,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262952,200,156,3.427734375E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262962,200,-299,-6.56982421875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262977,200,261,5.73486328125E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200262987,200,281,6.17431640625E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263007,200,-263,-5.7788085937500005E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263019,200,181,3.9770507812500004E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263036,200,245,5.38330078125E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263052,200,-171,-3.75732421875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263082,200,305,6.70166015625E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263102,200,147,3.22998046875E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263112,200,-557,-1.223876953125E-4,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263123,200,349,7.668457031250001E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
1610200263135,200,326,7.163085937500001E-5,0,0,41,729135,16759609,21415,12198,5301,151386,3659,709,Tag0,unknown
