timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372540480,51,68,1.4941406250000001E-5,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540493,51,67,1.4721679687500002E-5,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540515,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540527,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540537,51,-2048,-4.5E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540552,51,-2048,-4.5E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540562,51,-2048,-4.5E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540592,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540611,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540621,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540645,51,-1704,-3.744140625E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540661,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540679,51,1791,3.935302734375E-4,0,0,0,433619,1061008,213905,223984,268141,161772,37634,43335,Tag0,unknown
1610372540689,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540700,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540710,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540741,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540762,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540779,51,-2055,-4.515380859375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540795,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540812,51,-1512,-3.322265625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540829,51,-1653,-3.632080078125E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540847,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540862,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540872,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540885,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540895,51,-2009,-4.414306640625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540919,51,-1573,-3.456298828125E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540929,51,-1266,-2.7817382812500005E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540945,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540961,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372540978,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541000,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541011,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541021,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541039,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541049,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541064,51,-1703,-3.741943359375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541079,51,-1894,-4.1616210937500003E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541089,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541105,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541115,51,188,4.1308593750000004E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541139,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541149,51,1668,3.6650390625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541163,51,1302,2.86083984375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541178,51,728,1.599609375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541196,51,800,1.7578125E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541211,51,396,8.701171875000001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541228,51,21,4.614257812500001E-6,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541254,51,1635,3.592529296875E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541264,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541287,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541297,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541324,51,1451,3.188232421875E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541334,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541399,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541412,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541468,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541481,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541603,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541613,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541623,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541743,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541763,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541773,51,-1185,-2.603759765625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541813,51,-933,-2.050048828125E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541832,51,-1150,-2.52685546875E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541879,51,-804,-1.7666015625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541900,51,-780,-1.7138671875E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541910,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541920,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541932,51,692,1.5205078125E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541942,51,-1693,-3.719970703125E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541962,51,-1642,-3.60791015625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372541980,51,-1589,-3.4914550781250004E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542000,51,1791,3.935302734375E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542013,51,1493,3.2805175781250003E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542037,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542047,51,-2048,-4.5E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542057,51,-1603,-3.522216796875E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542074,51,-1363,-2.9948730468750003E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542084,51,-905,-1.988525390625E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542107,51,-682,-1.4985351562500003E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542117,51,-835,-1.834716796875E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542132,51,-556,-1.2216796875000002E-4,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542147,51,-227,-4.98779296875E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542164,51,-186,-4.0869140625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542180,51,-371,-8.151855468750001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542198,51,-357,-7.844238281250001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542208,51,-275,-6.04248046875E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542219,51,-260,-5.712890625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542231,51,-258,-5.6689453125000004E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542253,51,20,4.39453125E-6,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542265,51,22,4.833984375E-6,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542275,51,45,9.8876953125E-6,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542298,51,48,1.0546875E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542315,51,53,1.1645507812500002E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542393,51,54,1.1865234375000001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542403,51,57,1.2524414062500001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542415,51,57,1.2524414062500001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542425,51,64,1.40625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542435,51,65,1.42822265625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542461,51,65,1.42822265625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542480,51,65,1.42822265625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542524,51,67,1.4721679687500002E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542534,51,66,1.4501953125E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542548,51,65,1.42822265625E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542576,51,67,1.4721679687500002E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542586,51,66,1.4501953125E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542598,51,66,1.4501953125E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542615,51,68,1.4941406250000001E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542631,51,66,1.4501953125E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542650,51,66,1.4501953125E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542664,51,67,1.4721679687500002E-5,0,0,0,389061,453547,30256,16771134,226811,119380,142863,34981,Tag0,unknown
1610372542686,51,-1879,-4.128662109375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542698,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542708,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542722,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542732,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542756,51,-84,-1.8457031250000004E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542766,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542776,51,-1228,-2.6982421875E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542794,51,-1347,-2.959716796875E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542804,51,-1048,-2.302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542816,51,-674,-1.48095703125E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542833,51,-645,-1.417236328125E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542849,51,-389,-8.54736328125E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542869,51,-214,-4.7021484375E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542882,51,-200,-4.39453125E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542902,51,-369,-8.10791015625E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542915,51,-360,-7.91015625E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542925,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542940,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542950,51,-873,-1.9182128906250002E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542977,51,-1879,-4.128662109375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372542987,51,-1542,-3.38818359375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543000,51,-1313,-2.885009765625E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543017,51,-853,-1.874267578125E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543032,51,-391,-8.591308593750001E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543055,51,-614,-1.34912109375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543065,51,-598,-1.31396484375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543091,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543101,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543125,51,1915,4.207763671875E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543135,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543150,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543166,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543200,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543216,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543226,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543236,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543250,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543266,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543283,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543306,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543316,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543340,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543350,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543366,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543383,51,119,2.6147460937500004E-5,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543400,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543417,51,-2073,-4.5549316406250003E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543434,51,1791,3.935302734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543451,51,-2048,-4.5E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543466,51,789,1.7336425781250002E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543485,51,-2170,-4.76806640625E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543500,51,-1890,-4.15283203125E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543510,51,-1245,-2.735595703125E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543526,51,-1323,-2.906982421875E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543536,51,-1341,-2.946533203125E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543560,51,-1079,-2.3708496093750002E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543570,51,-673,-1.478759765625E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543584,51,-630,-1.38427734375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
1610372543601,51,-540,-1.1865234375E-4,0,0,0,3139834,1484701,109580,256189,235300,737699,416704,594230,Tag0,unknown
