timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611318856013,200,-275,-6.04248046875E-5,0,0,0,199832,16766110,2590,7909,5861,1428,2634,913,Tag0,unknown
1611318856027,200,-294,-6.4599609375E-5,0,0,0,199832,16766110,2590,7909,5861,1428,2634,913,Tag0,unknown
1611318856051,200,119,2.6147460937500004E-5,0,0,0,199832,16766110,2590,7909,5861,1428,2634,913,Tag0,unknown
1611318856061,200,121,2.6586914062500003E-5,0,0,0,199832,16766110,2590,7909,5861,1428,2634,913,Tag0,unknown
1611318856078,200,43,9.448242187500001E-6,0,0,0,199832,16766110,2590,7909,5861,1428,2634,913,Tag0,unknown
1611318856088,200,-323,-7.09716796875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856100,200,-141,-3.09814453125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856112,200,17,3.7353515625000003E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856134,200,-80,-1.7578125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856147,200,-123,-2.70263671875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856157,200,16,3.515625E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856167,200,-259,-5.69091796875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856180,200,66,1.4501953125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856197,200,281,6.17431640625E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856215,200,-257,-5.64697265625E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856225,200,-120,-2.63671875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856246,200,-345,-7.58056640625E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856261,200,-349,-7.668457031250001E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856279,200,-85,-1.86767578125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856296,200,-95,-2.08740234375E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856306,200,-102,-2.2412109374999998E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856320,200,19,4.1748046875E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856332,200,87,1.91162109375E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856356,200,66,1.4501953125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856366,200,-269,-5.9106445312499996E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856376,200,2,4.39453125E-7,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856386,200,6,1.318359375E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856398,200,-112,-2.4609375E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856412,200,23,5.0537109375E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856429,200,-259,-5.69091796875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856446,200,8,1.7578125E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856466,200,25,5.4931640625E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856482,200,-307,-6.74560546875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856500,200,126,2.7685546875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856515,200,-120,-2.63671875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856525,200,-123,-2.70263671875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856537,200,23,5.0537109375E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856549,200,67,1.4721679687500002E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856571,200,-300,-6.591796875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856582,200,-273,-5.998535156250001E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856592,200,25,5.4931640625E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856602,200,-311,-6.833496093750001E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856616,200,-36,-7.91015625E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856632,200,-7,-1.5380859375E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856652,200,119,2.6147460937500004E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856662,200,-85,-1.86767578125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856672,200,-350,-7.6904296875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856684,200,-343,-7.53662109375E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856696,200,61,1.34033203125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856718,200,291,6.39404296875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856729,200,-29,-6.3720703125E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856758,200,261,5.73486328125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856768,200,-58,-1.2744140625E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856783,200,-121,-2.6586914062500003E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856799,200,28,6.15234375E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856816,200,322,7.0751953125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856826,200,-127,-2.79052734375E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856839,200,-85,-1.86767578125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856863,200,288,6.328125E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856880,200,131,2.87841796875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856904,200,-295,-6.48193359375E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856914,200,-47,-1.0327148437500001E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856943,200,115,2.52685546875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856953,200,5,1.0986328125E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856963,200,-316,-6.943359375000001E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856973,200,-91,-1.99951171875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856986,200,263,5.7788085937500005E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318856998,200,115,2.52685546875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318857008,200,-535,-1.175537109375E-4,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318857026,200,-43,-9.448242187500001E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318857036,200,45,9.8876953125E-6,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318857050,200,-115,-2.52685546875E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318857072,200,-203,-4.460449218750001E-5,0,0,0,1048973,79247,27257,16945,15626,11345,2024,3495,Tag0,unknown
1611318857082,200,-52,-1.142578125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857097,200,-47,-1.0327148437500001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857113,200,293,6.43798828125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857137,200,-267,-5.86669921875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857147,200,51,1.1206054687499999E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857173,200,-296,-6.50390625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857186,200,-339,-7.448730468750001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857196,200,-295,-6.48193359375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857207,200,-147,-3.22998046875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857217,200,123,2.70263671875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857232,200,-53,-1.1645507812500002E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857249,200,54,1.1865234375000001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857266,200,-104,-2.28515625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857276,200,5,1.0986328125E-6,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857297,200,74,1.6259765625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857329,200,-71,-1.56005859375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857350,200,-71,-1.56005859375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857360,200,102,2.2412109374999998E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857375,200,73,1.6040039062500002E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857388,200,39,8.5693359375E-6,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857405,200,124,2.724609375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857415,200,-329,-7.229003906250001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857439,200,55,1.20849609375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857449,200,86,1.8896484375000003E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857465,200,-46,-1.0107421875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857482,200,-85,-1.86767578125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857501,200,-62,-1.3623046875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857518,200,3,6.591796875E-7,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857535,200,-281,-6.17431640625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857545,200,-61,-1.34033203125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857555,200,100,2.197265625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857566,200,-95,-2.08740234375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857583,200,-39,-8.5693359375E-6,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857597,200,-266,-5.8447265625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857625,200,139,3.0541992187500004E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857658,200,-93,-2.04345703125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857668,200,-68,-1.4941406250000001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857685,200,237,5.2075195312500004E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857701,200,419,9.206542968750001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857718,200,403,8.854980468749999E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857736,200,587,1.2897949218750003E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857752,200,136,2.9882812500000002E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857762,200,-762,-1.6743164062500002E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857782,200,-871,-1.9138183593749998E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857805,200,-572,-1.2568359375E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857815,200,-546,-1.1997070312500001E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857832,200,-228,-5.0097656250000005E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857848,200,-329,-7.229003906250001E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857876,200,-121,-2.6586914062500003E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857886,200,305,6.70166015625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857896,200,-454,-9.9755859375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857906,200,-455,-9.99755859375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857918,200,-782,-1.7182617187500002E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857934,200,-573,-1.259033203125E-4,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857951,200,-197,-4.32861328125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857967,200,-163,-3.5815429687500006E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857977,200,-405,-8.89892578125E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857988,200,-225,-4.94384765625E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318857998,200,-155,-3.40576171875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318858022,200,-62,-1.3623046875E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318858032,200,-60,-1.318359375E-5,0,0,0,1132784,94967,16750562,31205,16747303,11738,8650,1456,Tag0,unknown
1611318858072,200,-327,-7.18505859375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858083,200,-367,-8.063964843750001E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858106,200,-257,-5.64697265625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858116,200,86,1.8896484375000003E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858134,200,-77,-1.69189453125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858170,200,-117,-2.5708007812499998E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858183,200,-39,-8.5693359375E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858193,200,187,4.10888671875E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858203,200,561,1.232666015625E-4,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858219,200,168,3.691406250000001E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858235,200,258,5.6689453125000004E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858245,200,-123,-2.70263671875E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858255,200,-237,-5.2075195312500004E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858266,200,-377,-8.28369140625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858284,200,-156,-3.427734375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858301,200,-201,-4.41650390625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858311,200,-149,-3.27392578125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858332,200,-61,-1.34033203125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858353,200,130,2.8564453125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858368,200,205,4.50439453125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858395,200,12,2.63671875E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858405,200,1,2.197265625E-7,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858417,200,32,7.03125E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858435,200,-295,-6.48193359375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858445,200,118,2.5927734375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858455,200,30,6.591796875E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858469,200,-150,-3.2958984375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858485,200,84,1.8457031250000004E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858502,200,80,1.7578125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858519,200,-281,-6.17431640625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858529,200,313,6.87744140625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858543,200,280,6.15234375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858554,200,345,7.58056640625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858577,200,-101,-2.2192382812500002E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858599,200,-122,-2.6806640625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858616,200,55,1.20849609375E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858649,200,119,2.6147460937500004E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858659,200,53,1.1645507812500002E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858669,200,-107,-2.35107421875E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858681,200,-72,-1.58203125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858704,200,-24,-5.2734375E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858724,200,81,1.77978515625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858737,200,21,4.614257812500001E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858747,200,98,2.1533203125E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858760,200,9,1.9775390625E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858770,200,-263,-5.7788085937500005E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858793,200,-265,-5.82275390625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858803,200,27,5.9326171875000005E-6,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858817,200,49,1.07666015625E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858834,200,123,2.70263671875E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858851,200,-91,-1.99951171875E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
1611318858872,200,57,1.2524414062500001E-5,0,0,0,803228,298109,16761396,16759546,18617,23439,12877,6537,Tag0,unknown
