timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605704229437,200,1659,3.645263671875E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229459,200,960,2.109375E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229471,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229494,200,1644,3.6123046875E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229504,200,1261,2.770751953125E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229514,200,-1011,-2.2214355468749998E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229531,200,1817,3.992431640625E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229541,200,1275,2.801513671875E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229565,200,1581,3.473876953125E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229575,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229585,200,1573,3.456298828125E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229605,200,1600,3.515625E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229635,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229656,200,1463,3.214599609375E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229674,200,1619,3.557373046875E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229684,200,1499,3.2937011718750005E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229694,200,1429,3.1398925781250006E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229705,200,1605,3.526611328125E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229722,200,-365,-8.02001953125E-5,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229738,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229757,200,-565,-1.241455078125E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229767,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229777,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229790,200,-2048,-4.5E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229808,200,1877,4.124267578125E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229822,200,1457,3.201416015625E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229832,200,1624,3.5683593750000006E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229848,200,-56,-1.23046875E-5,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229858,200,1593,3.500244140625E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229882,200,1636,3.5947265625000004E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229892,200,-741,-1.6281738281249998E-4,0,0,0,708752,537823,164711,16776979,111705,16777027,103382,88516,Tag0,unknown
1605704229920,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704229942,200,1905,4.185791015625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704229952,200,1510,3.31787109375E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704229967,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704229994,200,1529,3.359619140625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230007,200,1658,3.64306640625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230017,200,1457,3.201416015625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230033,200,1522,3.34423828125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230043,200,949,2.085205078125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230067,200,1273,2.797119140625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230077,200,1793,3.9396972656250003E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230093,200,1799,3.9528808593750005E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230111,200,1601,3.517822265625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230141,200,1465,3.218994140625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230159,200,1523,3.346435546875E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230169,200,1613,3.544189453125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230184,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230214,200,1449,3.183837890625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230225,200,1578,3.4672851562500003E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230235,200,1863,4.093505859375E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230252,200,1507,3.311279296875E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230262,200,1611,3.5397949218750005E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230287,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230297,200,1479,3.2497558593750004E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230307,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230325,200,-548,-1.2041015624999999E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230341,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230358,200,1681,3.6936035156250003E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230377,200,1520,3.33984375E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230387,200,1700,3.7353515625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230400,200,944,2.07421875E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230410,200,1497,3.289306640625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230433,200,1640,3.603515625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230443,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230453,200,1477,3.245361328125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230471,200,1416,3.1113281250000005E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230504,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230514,200,1610,3.53759765625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230527,200,1457,3.201416015625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230546,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230559,200,523,1.149169921875E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230581,200,1449,3.183837890625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230595,200,1367,3.003662109375E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230605,200,1441,3.1662597656250004E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230622,200,1513,3.3244628906250003E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230632,200,1477,3.245361328125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230657,200,1272,2.794921875E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230680,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230690,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230703,200,1272,2.794921875E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230729,200,1442,3.16845703125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230744,200,1408,3.09375E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230754,200,1209,2.656494140625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230768,200,-1665,-3.658447265625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230778,200,1277,2.805908203125E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230801,200,1569,3.4475097656250003E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230811,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230841,200,1617,3.552978515625E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230861,200,1240,2.724609375E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230882,200,-2048,-4.5E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230897,200,1154,2.5356445312500005E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230907,200,1206,2.6499023437500003E-4,0,0,0,200603,192591,1965,17207,16755233,22604,16745338,3778,Tag0,unknown
1605704230935,200,1195,2.625732421875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704230945,200,1449,3.183837890625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704230955,200,1427,3.135498046875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704230965,200,1552,3.41015625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704230987,200,1213,2.6652832031250003E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704230997,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231023,200,1238,2.72021484375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231033,200,1565,3.438720703125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231059,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231081,200,1461,3.2102050781250004E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231091,200,1229,2.700439453125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231103,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231131,200,1548,3.4013671875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231145,200,1178,2.58837890625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231170,200,1587,3.487060546875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231180,200,1268,2.7861328125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231204,200,1308,2.8740234375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231214,200,-457,-1.004150390625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231224,200,454,9.9755859375E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231242,200,771,1.694091796875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231252,200,773,1.6984863281250002E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231275,200,186,4.0869140625E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231298,200,201,4.41650390625E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231308,200,-1065,-2.340087890625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231320,200,373,8.19580078125E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231351,200,-701,-1.540283203125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231363,200,588,1.2919921875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231373,200,-536,-1.1777343750000001E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231387,200,-84,-1.8457031250000004E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231398,200,92,2.021484375E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231421,200,-431,-9.47021484375E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231431,200,381,8.371582031250001E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231441,200,534,1.17333984375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231460,200,-1563,-3.434326171875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231479,200,492,1.0810546875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231499,200,1330,2.92236328125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231515,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231532,200,1610,3.53759765625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231547,200,1580,3.4716796875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231566,200,1155,2.537841796875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231583,200,226,4.9658203125E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231593,200,1425,3.131103515625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231607,200,1240,2.724609375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231617,200,1013,2.2258300781250002E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231639,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231649,200,1275,2.801513671875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231679,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231699,200,1158,2.54443359375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231717,200,1158,2.54443359375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231732,200,1308,2.8740234375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231751,200,1387,3.047607421875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231765,200,1015,2.230224609375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231785,200,1114,2.44775390625E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231799,200,-2048,-4.5E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231809,200,1304,2.8652343750000005E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231826,200,1015,2.230224609375E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231836,200,1261,2.770751953125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231860,200,1573,3.456298828125E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231870,200,317,6.96533203125E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231882,200,940,2.0654296875E-4,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231900,200,-163,-3.5815429687500006E-5,0,0,0,1032746,213555,105442,92620,16759300,439206,111702,66711,Tag0,unknown
1605704231924,200,963,2.115966796875E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704231979,200,1297,2.849853515625E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232003,200,935,2.054443359375E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232015,200,1319,2.898193359375E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232047,200,-2048,-4.5E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232067,200,-2088,-4.587890625E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232077,200,1185,2.603759765625E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232114,200,1363,2.9948730468750003E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232135,200,941,2.067626953125E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232145,200,965,2.120361328125E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232181,200,-1180,-2.5927734375E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232201,200,-381,-8.371582031250001E-5,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232249,200,1395,3.065185546875E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232269,200,1013,2.2258300781250002E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232316,200,1072,2.3554687500000002E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232336,200,-642,-1.4106445312500002E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232384,200,1043,2.2917480468750002E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232404,200,684,1.5029296875E-4,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
1605704232414,200,169,3.7133789062499996E-5,0,0,0,787358,217775,16754567,16746175,55937,46749,16765714,42616,Tag0,unknown
