timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799113051,200,-297,-6.525878906250001E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113061,200,-355,-7.80029296875E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113071,200,-61,-1.34033203125E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113081,200,242,5.3173828125000005E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113091,200,486,1.06787109375E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113112,200,482,1.05908203125E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113127,200,438,9.6240234375E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113137,200,135,2.96630859375E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113169,200,-40,-8.7890625E-6,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113179,200,-57,-1.2524414062500001E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113194,200,228,5.0097656250000005E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113210,200,67,1.4721679687500002E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113228,200,-337,-7.40478515625E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113242,200,-141,-3.09814453125E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113287,200,-1065,-2.340087890625E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113297,200,-1064,-2.337890625E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113311,200,-514,-1.12939453125E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113321,200,235,5.16357421875E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113344,200,613,1.3469238281250002E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113361,200,169,3.7133789062499996E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113380,200,-1299,-2.854248046875E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113394,200,-946,-2.0786132812499998E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113414,200,-167,-3.6694335937500004E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113428,200,21,4.614257812500001E-6,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113438,200,698,1.5336914062500002E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113449,200,1031,2.265380859375E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113459,200,1037,2.278564453125E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113483,200,752,1.6523437500000002E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113494,200,701,1.540283203125E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113511,200,529,1.162353515625E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113529,200,155,3.40576171875E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113545,200,-109,-2.39501953125E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113563,200,-228,-5.0097656250000005E-5,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113579,200,-786,-1.72705078125E-4,0,0,0,1816811,152395,17534,16754787,24097,16750590,25652,15618,Tag0,unknown
1610799113589,200,-1078,-2.3686523437500002E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113608,200,-1112,-2.4433593750000003E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113618,200,-600,-1.318359375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113637,200,-335,-7.36083984375E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113647,200,-238,-5.229492187500001E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113687,200,-609,-1.338134765625E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113699,200,-449,-9.86572265625E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113710,200,-403,-8.854980468749999E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113720,200,-391,-8.591308593750001E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113734,200,-804,-1.7666015625E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113745,200,-726,-1.59521484375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113762,200,-696,-1.529296875E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113776,200,-711,-1.562255859375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113819,200,52,1.142578125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113830,200,91,1.99951171875E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113840,200,691,1.518310546875E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113850,200,1830,4.02099609375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113877,200,1791,3.935302734375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113895,200,1791,3.935302734375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113905,200,1791,3.935302734375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113939,200,1509,3.315673828125E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113949,200,1592,3.4980468749999996E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113963,200,1541,3.385986328125E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113973,200,778,1.70947265625E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799113993,200,213,4.68017578125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114010,200,116,2.548828125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114052,200,-821,-1.803955078125E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114064,200,-885,-1.944580078125E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114074,200,-1050,-2.30712890625E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114084,200,-413,-9.07470703125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114095,200,-708,-1.5556640625000002E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114122,200,-654,-1.43701171875E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114159,200,-423,-9.29443359375E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114182,200,-478,-1.0502929687499999E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114193,200,-503,-1.105224609375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114204,200,-453,-9.95361328125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114229,200,-533,-1.171142578125E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114245,200,-209,-4.59228515625E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114255,200,-329,-7.229003906250001E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114268,200,87,1.91162109375E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114279,200,-121,-2.6586914062500003E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114301,200,299,6.56982421875E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114314,200,268,5.8886718750000006E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114324,200,323,7.09716796875E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114334,200,194,4.2626953125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114346,200,536,1.1777343750000001E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114364,200,519,1.140380859375E-4,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114381,200,-63,-1.38427734375E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114398,200,-3,-6.591796875E-7,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114408,200,-86,-1.8896484375000003E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114422,200,-24,-5.2734375E-6,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114435,200,-53,-1.1645507812500002E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114472,200,-177,-3.8891601562500006E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114495,200,-284,-6.240234375E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114532,200,-362,-7.954101562500001E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114551,200,-155,-3.40576171875E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114562,200,-125,-2.74658203125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114572,200,-293,-6.43798828125E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114592,200,25,5.4931640625E-6,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114613,200,-257,-5.64697265625E-5,0,0,0,610903,358207,38256,37981,93915,21237,16763922,14589,Tag0,unknown
1610799114623,200,-330,-7.2509765625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114633,200,19,4.1748046875E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114650,200,86,1.8896484375000003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114663,200,121,2.6586914062500003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114673,200,-305,-6.70166015625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114690,200,-381,-8.371582031250001E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114700,200,-193,-4.2407226562500005E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114713,200,7,1.5380859375E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114732,200,-74,-1.6259765625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114745,200,-93,-2.04345703125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114771,200,357,7.844238281250001E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114781,200,268,5.8886718750000006E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114805,200,-60,-1.318359375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114815,200,-36,-7.91015625E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114825,200,-55,-1.20849609375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114835,200,-100,-2.197265625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114848,200,104,2.28515625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114864,200,-59,-1.29638671875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114881,200,23,5.0537109375E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114898,200,121,2.6586914062500003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114908,200,-333,-7.316894531249999E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114918,200,51,1.1206054687499999E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114931,200,7,1.5380859375E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114968,200,-330,-7.2509765625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114982,200,-308,-6.767578125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799114992,200,105,2.30712890625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115002,200,84,1.8457031250000004E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115012,200,123,2.70263671875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115029,200,-71,-1.56005859375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115049,200,83,1.82373046875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115065,200,83,1.82373046875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115086,200,113,2.48291015625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115098,200,103,2.26318359375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115127,200,-125,-2.74658203125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115148,200,58,1.2744140625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115158,200,41,9.008789062499999E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115183,200,-80,-1.7578125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115198,200,-125,-2.74658203125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115208,200,-117,-2.5708007812499998E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115241,200,115,2.52685546875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115251,200,61,1.34033203125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115261,200,99,2.1752929687500003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115271,200,-88,-1.93359375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115281,200,106,2.3291015625000003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115301,200,-265,-5.82275390625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115313,200,27,5.9326171875000005E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115378,200,105,2.30712890625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115409,200,121,2.6586914062500003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115419,200,86,1.8896484375000003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115445,200,39,8.5693359375E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115464,200,49,1.07666015625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115583,200,-297,-6.525878906250001E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115610,200,-301,-6.613769531250001E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115620,200,3,6.591796875E-7,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115645,200,108,2.3730468750000002E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115666,200,102,2.2412109374999998E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115713,200,5,1.0986328125E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115733,200,5,1.0986328125E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115784,200,75,1.64794921875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115800,200,91,1.99951171875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115850,200,12,2.63671875E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115866,200,-281,-6.17431640625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115965,200,66,1.4501953125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115987,200,26,5.712890625E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799115997,200,73,1.6040039062500002E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116012,200,65,1.42822265625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116023,200,68,1.4941406250000001E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116036,200,71,1.56005859375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116046,200,61,1.34033203125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116056,200,-41,-9.008789062499999E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116068,200,49,1.07666015625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116081,200,6,1.318359375E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116097,200,87,1.91162109375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116117,200,44,9.66796875E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116132,200,34,7.4707031250000005E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116157,200,-61,-1.34033203125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116168,200,-55,-1.20849609375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116191,200,114,2.5048828125000003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116202,200,121,2.6586914062500003E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116212,200,-51,-1.1206054687499999E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116222,200,-264,-5.80078125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116244,200,75,1.64794921875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116254,200,-90,-1.9775390625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116266,200,93,2.04345703125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116282,200,84,1.8457031250000004E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116299,200,52,1.142578125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116315,200,23,5.0537109375E-6,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116333,200,53,1.1645507812500002E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116343,200,55,1.20849609375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116368,200,115,2.52685546875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116385,200,69,1.51611328125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116402,200,57,1.2524414062500001E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116412,200,101,2.2192382812500002E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116423,200,-123,-2.70263671875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116433,200,-123,-2.70263671875E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116463,200,105,2.30712890625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116484,200,105,2.30712890625E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116494,200,-264,-5.80078125E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116506,200,-118,-2.5927734375E-5,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
1610799116533,200,2,4.39453125E-7,0,0,0,486123,10318,7834,3410,5083,1760,1660,2092,Tag0,unknown
