timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939676772,200,-78,-1.7138671875E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676788,200,425,9.33837890625E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676811,200,-214,-4.7021484375E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676842,200,571,1.254638671875E-4,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676855,200,-166,-3.6474609375E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676881,200,-262,-5.7568359375E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676891,200,61,1.34033203125E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676915,200,12,2.63671875E-6,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676928,200,-77,-1.69189453125E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676954,200,-267,-5.86669921875E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676972,200,-545,-1.197509765625E-4,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939676989,200,-121,-2.6586914062500003E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677006,200,-212,-4.6582031250000006E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677028,200,5,1.0986328125E-6,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677040,200,-167,-3.6694335937500004E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677063,200,-286,-6.2841796875E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677074,200,-364,-7.998046875E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677084,200,60,1.318359375E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677099,200,402,8.8330078125E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677109,200,-265,-5.82275390625E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677132,200,-564,-1.2392578125E-4,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677142,200,-137,-3.0102539062499998E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677171,200,-330,-7.2509765625E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677189,200,-397,-8.72314453125E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677206,200,2,4.39453125E-7,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677223,200,-289,-6.35009765625E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677247,200,-379,-8.32763671875E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677262,200,455,9.99755859375E-5,0,0,0,689852,16758538,5943,7626,12699,23930,16747255,13670,Tag0,unknown
1605939677272,200,148,3.251953125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677291,200,25,5.4931640625E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677307,200,-264,-5.80078125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677328,200,-105,-2.30712890625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677338,200,-309,-6.78955078125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677360,200,-378,-8.3056640625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677374,200,-149,-3.27392578125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677395,200,435,9.55810546875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677408,200,-530,-1.16455078125E-4,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677418,200,-95,-2.08740234375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677431,200,106,2.3291015625000003E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677441,200,69,1.51611328125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677464,200,-231,-5.07568359375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677474,200,93,2.04345703125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677484,200,64,1.40625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677505,200,12,2.63671875E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677525,200,-165,-3.62548828125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677543,200,112,2.4609375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677559,200,-583,-1.281005859375E-4,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677576,200,-64,-1.40625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677591,200,-93,-2.04345703125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677613,200,-377,-8.28369140625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677625,200,-355,-7.80029296875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677635,200,-353,-7.75634765625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677650,200,170,3.7353515625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677660,200,-185,-4.06494140625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677684,200,-231,-5.07568359375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677695,200,342,7.5146484375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677705,200,-551,-1.210693359375E-4,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677723,200,-364,-7.998046875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677742,200,331,7.272949218750001E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677758,200,341,7.492675781250002E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677775,200,-299,-6.56982421875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677797,200,-132,-2.900390625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677809,200,618,1.35791015625E-4,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677832,200,-253,-5.55908203125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677844,200,-577,-1.2678222656250002E-4,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677854,200,-243,-5.33935546875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677869,200,-257,-5.64697265625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677879,200,-19,-4.1748046875E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677903,200,-8,-1.7578125E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677913,200,37,8.1298828125E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677941,200,-141,-3.09814453125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677959,200,-189,-4.15283203125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677975,200,443,9.73388671875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939677994,200,-516,-1.1337890625000001E-4,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678004,200,-289,-6.35009765625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678019,200,259,5.69091796875E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678029,200,-60,-1.318359375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678052,200,-201,-4.41650390625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678062,200,-215,-4.72412109375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678089,200,18,3.955078125E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678109,200,-313,-6.87744140625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678126,200,32,7.03125E-6,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678144,200,-136,-2.9882812500000002E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678166,200,-60,-1.318359375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678197,200,-189,-4.15283203125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678210,200,-151,-3.31787109375E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678220,200,-425,-9.33837890625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678235,200,356,7.822265625E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678245,200,-245,-5.38330078125E-5,0,0,0,43138,7988,2313,3811,2440,16040,2358,1492,Tag0,unknown
1605939678268,200,615,1.351318359375E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678278,200,-133,-2.92236328125E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678294,200,-183,-4.02099609375E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678347,200,529,1.162353515625E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678362,200,-147,-3.22998046875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678414,200,-291,-6.39404296875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678428,200,-181,-3.9770507812500004E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678482,200,-327,-7.18505859375E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678496,200,369,8.10791015625E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678549,200,-147,-3.22998046875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678561,200,-580,-1.2744140625E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678617,200,115,2.52685546875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678630,200,697,1.5314941406250002E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678684,200,-194,-4.2626953125E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678695,200,-153,-3.3618164062500004E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678751,200,157,3.44970703125E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678761,200,553,1.215087890625E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678818,200,-25,-5.4931640625E-6,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678828,200,-359,-7.88818359375E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678852,200,-274,-6.0205078124999997E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678862,200,-147,-3.22998046875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678872,200,-371,-8.151855468750001E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678886,200,427,9.382324218750001E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678902,200,20,4.39453125E-6,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678912,200,-302,-6.6357421875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678939,200,-155,-3.40576171875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678949,200,-471,-1.0349121093750001E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678972,200,-307,-6.74560546875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939678982,200,25,5.4931640625E-6,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679010,200,-531,-1.1667480468750001E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679029,200,-331,-7.272949218750001E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679047,200,197,4.32861328125E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679064,200,-549,-1.2062988281250001E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679084,200,477,1.048095703125E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679096,200,-220,-4.833984375E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679118,200,38,8.349609375E-6,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679129,200,-121,-2.6586914062500003E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679159,200,12,2.63671875E-6,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679181,200,82,1.8017578124999998E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679199,200,-519,-1.140380859375E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679209,200,-285,-6.26220703125E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679232,200,-347,-7.62451171875E-5,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679246,200,514,1.12939453125E-4,0,0,0,153667,9804,16777108,1528,2517,12906,8928,1300,Tag0,unknown
1605939679271,200,430,9.4482421875E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679281,200,-322,-7.0751953125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679305,200,-260,-5.712890625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679315,200,624,1.37109375E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679325,200,-257,-5.64697265625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679344,200,-253,-5.55908203125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679363,200,274,6.0205078124999997E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679380,200,258,5.6689453125000004E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679406,200,-295,-6.48193359375E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679416,200,97,2.13134765625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679426,200,-116,-2.548828125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679442,200,27,5.9326171875000005E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679452,200,5,1.0986328125E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679475,200,40,8.7890625E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679486,200,563,1.237060546875E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679517,200,-328,-7.207031249999999E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679530,200,-281,-6.17431640625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679552,200,5,1.0986328125E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679564,200,-456,-1.0019531250000001E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679590,200,266,5.8447265625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679601,200,-139,-3.0541992187500004E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679615,200,-391,-8.591308593750001E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679625,200,44,9.66796875E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679635,200,-257,-5.64697265625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679658,200,-236,-5.185546875E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679668,200,-165,-3.62548828125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679691,200,161,3.53759765625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679703,200,-257,-5.64697265625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679715,200,-117,-2.5708007812499998E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679731,200,-179,-3.93310546875E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679748,200,593,1.3029785156250002E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679766,200,-171,-3.75732421875E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679782,200,-373,-8.19580078125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679804,200,52,1.142578125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679816,200,5,1.0986328125E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679839,200,121,2.6586914062500003E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679849,200,296,6.50390625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679859,200,-19,-4.1748046875E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679879,200,102,2.2412109374999998E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679913,200,550,1.20849609375E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679932,200,-505,-1.109619140625E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679942,200,38,8.349609375E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679966,200,-38,-8.349609375E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679984,200,-618,-1.35791015625E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939679999,200,24,5.2734375E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680009,200,-294,-6.4599609375E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680022,200,70,1.5380859375E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680032,200,493,1.083251953125E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680055,200,-323,-7.09716796875E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680066,200,407,8.94287109375E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680097,200,49,1.07666015625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680116,200,-170,-3.7353515625E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680134,200,-205,-4.50439453125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680155,200,507,1.1140136718750001E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680166,200,153,3.3618164062500004E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680176,200,263,5.7788085937500005E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680202,200,-531,-1.1667480468750001E-4,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680216,200,-15,-3.2958984375E-6,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680226,200,-292,-6.416015625000001E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680242,200,-213,-4.68017578125E-5,0,0,0,1939124,79593,35500,71823,16752172,76162,7505,4863,Tag0,unknown
1605939680252,200,780,1.7138671875E-4,0,0,0,231594,148099,100741,16757327,6789,400094,8519,2585,Tag0,unknown
1605939680271,200,86,1.8896484375000003E-5,0,0,0,231594,148099,100741,16757327,6789,400094,8519,2585,Tag0,unknown
1605939680283,200,24,5.2734375E-6,0,0,0,231594,148099,100741,16757327,6789,400094,8519,2585,Tag0,unknown
1605939680300,200,488,1.072265625E-4,0,0,0,231594,148099,100741,16757327,6789,400094,8519,2585,Tag0,unknown
