timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611480758297,200,-125,-2.74658203125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758307,200,57,1.2524414062500001E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758320,200,-57,-1.2524414062500001E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758330,200,288,6.328125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758353,200,104,2.28515625E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758363,200,104,2.28515625E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758373,200,-294,-6.4599609375E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758383,200,101,2.2192382812500002E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758395,200,59,1.29638671875E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758412,200,33,7.2509765625E-6,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758429,200,85,1.86767578125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758446,200,-297,-6.525878906250001E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758456,200,-258,-5.6689453125000004E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758468,200,93,2.04345703125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758481,200,-99,-2.1752929687500003E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758501,200,-274,-6.0205078124999997E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758514,200,-309,-6.78955078125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758524,200,97,2.13134765625E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758535,200,98,2.1533203125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758551,200,121,2.6586914062500003E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758563,200,-277,-6.0864257812500005E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758573,200,116,2.548828125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758589,200,-77,-1.69189453125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758599,200,-274,-6.0205078124999997E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758622,200,18,3.955078125E-6,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758632,200,-136,-2.9882812500000002E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758646,200,51,1.1206054687499999E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758663,200,4,8.7890625E-7,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758680,200,93,2.04345703125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758699,200,-273,-5.998535156250001E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758715,200,85,1.86767578125E-5,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758725,200,41,9.008789062499999E-6,0,0,67,365650,16760790,6847,21417,8324,5619,7265,1315,Tag0,unknown
1611480758748,200,123,2.70263671875E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758772,200,-59,-1.29638671875E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758782,200,-265,-5.82275390625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758807,200,-355,-7.80029296875E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758817,200,-273,-5.998535156250001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758829,200,-359,-7.88818359375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758847,200,-339,-7.448730468750001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758865,200,-25,-5.4931640625E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758882,200,-85,-1.86767578125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758899,200,-331,-7.272949218750001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758909,200,-277,-6.0864257812500005E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758919,200,50,1.0986328125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758931,200,-77,-1.69189453125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758952,200,-110,-2.4169921875E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758964,200,55,1.20849609375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758974,200,-268,-5.8886718750000006E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480758991,200,104,2.28515625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759001,200,49,1.07666015625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759016,200,39,8.5693359375E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759032,200,27,5.9326171875000005E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759046,200,33,7.2509765625E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759073,200,-273,-5.998535156250001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759098,200,90,1.9775390625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759114,200,-257,-5.64697265625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759132,200,121,2.6586914062500003E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759142,200,43,9.448242187500001E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759152,200,49,1.07666015625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759166,200,-343,-7.53662109375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759176,200,109,2.39501953125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759187,200,113,2.48291015625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759198,200,98,2.1533203125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759239,200,-100,-2.197265625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759249,200,67,1.4721679687500002E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759259,200,35,7.6904296875E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759271,200,-96,-2.109375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759281,200,71,1.56005859375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759297,200,-345,-7.58056640625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759318,200,-263,-5.7788085937500005E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759330,200,50,1.0986328125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759355,200,14,3.076171875E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759366,200,-339,-7.448730468750001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759389,200,28,6.15234375E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759400,200,69,1.51611328125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759410,200,70,1.5380859375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759432,200,-129,-2.8344726562500002E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759450,200,-96,-2.109375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759460,200,54,1.1865234375000001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759483,200,-277,-6.0864257812500005E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759499,200,70,1.5380859375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759516,200,-100,-2.197265625E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759533,200,-45,-9.8876953125E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759543,200,-171,-3.75732421875E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759553,200,-127,-2.79052734375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759564,200,-57,-1.2524414062500001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759586,200,-275,-6.04248046875E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759597,200,-327,-7.18505859375E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759624,200,1,2.197265625E-7,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759634,200,-153,-3.3618164062500004E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759659,200,42,9.228515625000002E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759669,200,329,7.229003906250001E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759683,200,133,2.92236328125E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759700,200,21,4.614257812500001E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759716,200,-237,-5.2075195312500004E-5,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759736,200,-27,-5.9326171875000005E-6,0,0,67,148636,16758139,7612,3803,7164,3320,1789,1935,Tag0,unknown
1611480759750,200,105,2.30712890625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759769,200,-141,-3.09814453125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759781,200,-247,-5.42724609375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759810,200,44,9.66796875E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759832,200,-137,-3.0102539062499998E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759851,200,-122,-2.6806640625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759868,200,-119,-2.6147460937500004E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759883,200,-74,-1.6259765625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759899,200,-64,-1.40625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759917,200,115,2.52685546875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759932,200,41,9.008789062499999E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759958,200,88,1.93359375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759968,200,91,1.99951171875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480759991,200,55,1.20849609375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760001,200,-67,-1.4721679687500002E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760017,200,-115,-2.52685546875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760031,200,-305,-6.70166015625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760048,200,37,8.1298828125E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760065,200,49,1.07666015625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760083,200,-292,-6.416015625000001E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760093,200,85,1.86767578125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760103,200,115,2.52685546875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760114,200,91,1.99951171875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760133,200,53,1.1645507812500002E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760148,200,-348,-7.646484375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760165,200,71,1.56005859375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760191,200,69,1.51611328125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760201,200,117,2.5708007812499998E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760211,200,-83,-1.82373046875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760221,200,-80,-1.7578125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760234,200,-308,-6.767578125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760261,200,9,1.9775390625E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760271,200,39,8.5693359375E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760283,200,107,2.35107421875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760301,200,-331,-7.272949218750001E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760315,200,-290,-6.3720703125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760332,200,-122,-2.6806640625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760349,200,-299,-6.56982421875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760369,200,107,2.35107421875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760383,200,12,2.63671875E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760393,200,-36,-7.91015625E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760405,200,37,8.1298828125E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760418,200,-110,-2.4169921875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760428,200,-327,-7.18505859375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760450,200,46,1.0107421875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760475,200,33,7.2509765625E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760485,200,-90,-1.9775390625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760499,200,11,2.4169921875E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760519,200,99,2.1752929687500003E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760532,200,114,2.5048828125000003E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760552,200,29,6.3720703125E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760568,200,-274,-6.0205078124999997E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760578,200,-261,-5.73486328125E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760588,200,73,1.6040039062500002E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760598,200,113,2.48291015625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760622,200,-321,-7.053222656250001E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760633,200,7,1.5380859375E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760643,200,108,2.3730468750000002E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760665,200,105,2.30712890625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760682,200,-121,-2.6586914062500003E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760701,200,-107,-2.35107421875E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760720,200,-9,-1.9775390625E-6,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760730,200,71,1.56005859375E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760740,200,49,1.07666015625E-5,0,0,67,580939,4975,16745298,4000,3014,2775,2590,1798,Tag0,unknown
1611480760761,200,18,3.955078125E-6,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760771,200,7,1.5380859375E-6,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760781,200,65,1.42822265625E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760806,200,-45,-9.8876953125E-6,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760816,200,-14,-3.076171875E-6,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760832,200,50,1.0986328125E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760850,200,-277,-6.0864257812500005E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760868,200,-276,-6.064453125E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480760997,200,110,2.4169921875E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761030,200,56,1.23046875E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761040,200,-63,-1.38427734375E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761060,200,-266,-5.8447265625E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761070,200,51,1.1206054687499999E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761133,200,-77,-1.69189453125E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761156,200,3,6.591796875E-7,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761167,200,-286,-6.2841796875E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761201,200,93,2.04345703125E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761218,200,35,7.6904296875E-6,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761341,200,84,1.8457031250000004E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761363,200,-313,-6.87744140625E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761375,200,-95,-2.08740234375E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761387,200,54,1.1865234375000001E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761397,200,-371,-8.151855468750001E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761419,200,-275,-6.04248046875E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761429,200,43,9.448242187500001E-6,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761463,200,54,1.1865234375000001E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761490,200,57,1.2524414062500001E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761500,200,-283,-6.218261718750001E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761522,200,-301,-6.613769531250001E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761536,200,-289,-6.35009765625E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
1611480761546,200,-241,-5.29541015625E-5,0,0,67,814139,136533,16759011,76746,19844,8658,12893,3388,Tag0,unknown
