,timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
2807,1611470866827,0,23,5.0537109375e-06,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2808,1611470866837,0,-297,-6.525878906250001e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2809,1611470866850,0,-283,-6.218261718750001e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2810,1611470866916,0,-297,-6.525878906250001e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2811,1611470866948,0,-242,-5.317382812500001e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2812,1611470866958,0,7,1.5380859375e-06,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2813,1611470867053,0,-111,-2.43896484375e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2814,1611470867077,0,-61,-1.34033203125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2815,1611470867087,0,5,1.0986328125e-06,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2816,1611470867101,0,-67,-1.4721679687500003e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2817,1611470867190,0,35,7.6904296875e-06,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2818,1611470867210,0,-63,-1.38427734375e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2819,1611470867222,0,-295,-6.48193359375e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2820,1611470867234,0,112,2.4609375e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2821,1611470867259,0,77,1.69189453125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2822,1611470867269,0,-119,-2.6147460937500007e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2823,1611470867327,0,113,2.48291015625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2824,1611470867354,0,-62,-1.3623046875e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2825,1611470867365,0,107,2.35107421875e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2826,1611470867394,0,89,1.95556640625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2827,1611470867416,0,61,1.34033203125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2828,1611470867456,0,-104,-2.28515625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2829,1611470867468,0,92,2.021484375e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2830,1611470867481,0,51,1.12060546875e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2831,1611470867491,0,51,1.12060546875e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2832,1611470867502,0,-325,-7.14111328125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2833,1611470867512,0,-289,-6.35009765625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2834,1611470867522,0,-119,-2.6147460937500007e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2835,1611470867532,0,-309,-6.78955078125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2836,1611470867555,0,-261,-5.73486328125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2837,1611470867565,0,-305,-6.70166015625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2838,1611470867593,0,99,2.1752929687500006e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2839,1611470867627,0,65,1.42822265625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2840,1611470867637,0,-29,-6.3720703125e-06,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2841,1611470867650,0,64,1.40625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2842,1611470867669,0,11,2.4169921875e-06,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2843,1611470867684,0,-154,-3.3837890625e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2844,1611470867703,0,-96,-2.109375e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2845,1611470867718,0,-73,-1.6040039062500002e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2846,1611470867728,0,80,1.7578125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2847,1611470867739,0,72,1.58203125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2848,1611470867751,0,-109,-2.39501953125e-05,75,78,39,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2849,1611470867774,0,-62,-1.3623046875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2850,1611470867785,0,-94,-2.0654296875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2851,1611470867795,0,-67,-1.4721679687500003e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2852,1611470867805,0,117,2.57080078125e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2853,1611470867815,0,37,8.1298828125e-06,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2854,1611470867832,0,-284,-6.240234375e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2855,1611470867851,0,114,2.5048828125000006e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2856,1611470867868,0,64,1.40625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2857,1611470867885,0,26,5.712890625e-06,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2858,1611470867901,0,65,1.42822265625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2859,1611470867921,0,269,5.91064453125e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2860,1611470867935,0,-93,-2.04345703125e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2861,1611470867945,0,90,1.9775390625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2862,1611470867960,0,-41,-9.0087890625e-06,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2863,1611470867970,0,-108,-2.373046875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2864,1611470867994,0,-265,-5.82275390625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2865,1611470868004,0,-297,-6.525878906250001e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2866,1611470868015,0,105,2.30712890625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2867,1611470868025,0,-75,-1.64794921875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2868,1611470868049,0,-353,-7.75634765625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2869,1611470868066,0,-94,-2.0654296875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2870,1611470868083,0,123,2.70263671875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2871,1611470868104,0,19,4.1748046875e-06,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2872,1611470868121,0,-145,-3.18603515625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2873,1611470868132,0,115,2.52685546875e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2874,1611470868142,0,-282,-6.1962890625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2875,1611470868153,0,-324,-7.119140625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2876,1611470868167,0,60,1.318359375e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2877,1611470868185,0,3,6.591796875e-07,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2878,1611470868202,0,-57,-1.25244140625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2879,1611470868218,0,21,4.614257812500002e-06,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2880,1611470868237,0,65,1.42822265625e-05,75,78,40,48266,20423,11950,5064,4264,9654,3342,1118,Tag0,unknown
2881,1611470868256,0,125,2.74658203125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2882,1611470868276,0,-359,-7.88818359375e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2883,1611470868293,0,49,1.07666015625e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2884,1611470868303,0,99,2.1752929687500006e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2885,1611470868326,0,-13,-2.8564453125e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2886,1611470868336,0,99,2.1752929687500006e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2887,1611470868351,0,25,5.4931640625e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2888,1611470868370,0,58,1.2744140625e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2889,1611470868387,0,-270,-5.9326171875e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2890,1611470868404,0,43,9.4482421875e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2891,1611470868419,0,91,1.99951171875e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2892,1611470868437,0,-139,-3.0541992187500004e-05,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2893,1611470868453,0,-329,-7.229003906250001e-05,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2894,1611470868470,0,-59,-1.29638671875e-05,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2895,1611470868486,0,-128,-2.8125e-05,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2896,1611470868496,0,7,1.5380859375e-06,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2897,1611470868507,0,-87,-1.91162109375e-05,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2898,1611470868518,0,-291,-6.39404296875e-05,47,69,53,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2899,1611470868541,0,9,1.9775390625e-06,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2900,1611470868555,0,39,8.5693359375e-06,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2901,1611470868565,0,104,2.28515625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2902,1611470868575,0,74,1.6259765625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2903,1611470868585,0,-280,-6.15234375e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2904,1611470868600,0,-129,-2.83447265625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2905,1611470868618,0,87,1.91162109375e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2906,1611470868636,0,25,5.4931640625e-06,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2907,1611470868646,0,100,2.197265625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2908,1611470868659,0,-337,-7.40478515625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2909,1611470868673,0,97,2.13134765625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2910,1611470868688,0,-71,-1.56005859375e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2911,1611470868704,0,-124,-2.724609375e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2912,1611470868714,0,-104,-2.28515625e-05,47,69,38,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2913,1611470868728,0,-373,-8.19580078125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2914,1611470868738,0,13,2.8564453125e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2915,1611470868761,0,103,2.26318359375e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2916,1611470868771,0,-13,-2.8564453125e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2917,1611470868787,0,97,2.13134765625e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2918,1611470868813,0,-349,-7.668457031250001e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2919,1611470868823,0,-261,-5.73486328125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2920,1611470868837,0,-117,-2.57080078125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2921,1611470868856,0,73,1.6040039062500002e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2922,1611470868868,0,125,2.74658203125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2923,1611470868885,0,273,5.9985351562500014e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2924,1611470868901,0,-287,-6.306152343750001e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2925,1611470868921,0,-342,-7.5146484375e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2926,1611470868936,0,64,1.40625e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2927,1611470868956,0,-41,-9.0087890625e-06,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2928,1611470868971,0,80,1.7578125e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2929,1611470868981,0,-77,-1.69189453125e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2930,1611470868996,0,-269,-5.91064453125e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2931,1611470869006,0,-283,-6.218261718750001e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2932,1611470869021,0,70,1.5380859375e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2933,1611470869039,0,103,2.26318359375e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2934,1611470869049,0,121,2.6586914062500006e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2935,1611470869059,0,-39,-8.5693359375e-06,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2936,1611470869086,0,-154,-3.3837890625e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2937,1611470869104,0,-12,-2.63671875e-06,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2938,1611470869127,0,124,2.724609375e-05,47,69,52,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2939,1611470869141,0,-72,-1.58203125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2940,1611470869155,0,-274,-6.0205078125e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2941,1611470869180,0,18,3.955078125e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2942,1611470869190,0,65,1.42822265625e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2943,1611470869205,0,38,8.349609375e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2944,1611470869219,0,-267,-5.86669921875e-05,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2945,1611470869235,0,22,4.833984375e-06,47,69,40,335336,264893,78088,16754148,28660,29806,8547,8283,Tag0,unknown
2946,1611470869257,0,-93,-2.04345703125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2947,1611470869268,0,21,4.614257812500002e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2948,1611470869290,0,-77,-1.69189453125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2949,1611470869306,0,19,4.1748046875e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2950,1611470869322,0,115,2.52685546875e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2951,1611470869338,0,-102,-2.2412109375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2952,1611470869361,0,75,1.64794921875e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2953,1611470869371,0,120,2.63671875e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2954,1611470869381,0,-87,-1.91162109375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2955,1611470869393,0,-123,-2.70263671875e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2956,1611470869405,0,-294,-6.4599609375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2957,1611470869418,0,53,1.1645507812500003e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2958,1611470869437,0,-25,-5.4931640625e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2959,1611470869453,0,21,4.614257812500002e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2960,1611470869473,0,43,9.4482421875e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2961,1611470869489,0,-295,-6.48193359375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2962,1611470869508,0,-53,-1.1645507812500003e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2963,1611470869522,0,-264,-5.80078125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2964,1611470869532,0,-117,-2.57080078125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2965,1611470869543,0,105,2.30712890625e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2966,1611470869555,0,50,1.0986328125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2967,1611470869581,0,116,2.548828125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2968,1611470869591,0,-117,-2.57080078125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2969,1611470869604,0,12,2.63671875e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2970,1611470869626,0,7,1.5380859375e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2971,1611470869636,0,-163,-3.581542968750001e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2972,1611470869653,0,32,7.03125e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2973,1611470869675,0,-145,-3.18603515625e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2974,1611470869688,0,-284,-6.240234375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2975,1611470869698,0,125,2.74658203125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2976,1611470869708,0,-125,-2.74658203125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2977,1611470869726,0,-519,-0.0001140380859375,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2978,1611470869738,0,-309,-6.78955078125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2979,1611470869748,0,-39,-8.5693359375e-06,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2980,1611470869774,0,-342,-7.5146484375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2981,1611470869804,0,-101,-2.21923828125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2982,1611470869821,0,-75,-1.64794921875e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2983,1611470869831,0,102,2.2412109375e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2984,1611470869843,0,4,8.7890625e-07,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2985,1611470869854,0,69,1.51611328125e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
2986,1611470869873,0,-56,-1.23046875e-05,53,66,40,1190586,82985,22660,5828,868,31184,2012,1724,Tag0,unknown
