timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605939468922,200,3,6.591796875E-7,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939468932,200,348,7.646484375E-5,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939468947,200,-318,-6.9873046875E-5,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939468972,200,116,2.548828125E-5,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939468982,200,-332,-7.294921875E-5,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939469013,200,-257,-5.64697265625E-5,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939469030,200,-149,-3.27392578125E-5,0,0,0,85456,18224,10474,1842,3673,10697,3024,2390,Tag0,unknown
1605939469057,200,353,7.75634765625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469087,200,-577,-1.2678222656250002E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469098,200,280,6.15234375E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469108,200,288,6.328125E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469127,200,81,1.77978515625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469137,200,-380,-8.349609375E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469160,200,39,8.5693359375E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469170,200,-215,-4.72412109375E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469181,200,45,9.8876953125E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469198,200,-15,-3.2958984375E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469235,200,-547,-1.201904296875E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469248,200,-553,-1.215087890625E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469258,200,3,6.591796875E-7,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469276,200,-75,-1.64794921875E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469286,200,-225,-4.94384765625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469298,200,-482,-1.05908203125E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469323,200,422,9.2724609375E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469333,200,-378,-8.3056640625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469357,200,-538,-1.1821289062499999E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469367,200,781,1.716064453125E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469382,200,611,1.3425292968749999E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469399,200,-354,-7.778320312500001E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469415,200,-265,-5.82275390625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469440,200,186,4.0869140625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469465,200,18,3.955078125E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469484,200,11,2.4169921875E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469510,200,51,1.1206054687499999E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469531,200,345,7.58056640625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469541,200,277,6.0864257812500005E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469565,200,85,1.86767578125E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469583,200,-301,-6.613769531250001E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469600,200,794,1.74462890625E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469616,200,-238,-5.229492187500001E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469637,200,230,5.0537109375E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469649,200,-302,-6.6357421875E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469675,200,-450,-9.8876953125E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469685,200,-146,-3.2080078125000004E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469708,200,37,8.1298828125E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469718,200,577,1.2678222656250002E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469741,200,-135,-2.96630859375E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469751,200,-249,-5.47119140625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469767,200,-177,-3.8891601562500006E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469786,200,253,5.55908203125E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469820,200,-201,-4.41650390625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469834,200,-131,-2.87841796875E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469844,200,36,7.91015625E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469857,200,-76,-1.669921875E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469868,200,89,1.95556640625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469894,200,-249,-5.47119140625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469911,200,57,1.2524414062500001E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469921,200,809,1.777587890625E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469931,200,-194,-4.2626953125E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469950,200,289,6.35009765625E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939469971,200,604,1.3271484375E-4,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939470000,200,28,6.15234375E-6,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939470017,200,-110,-2.4169921875E-5,0,0,0,680540,86540,8494,16751583,7035,29192,2952,3463,Tag0,unknown
1605939470040,200,-565,-1.241455078125E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470051,200,-213,-4.68017578125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470076,200,80,1.7578125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470086,200,-209,-4.59228515625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470112,200,-6,-1.318359375E-6,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470122,200,-199,-4.3725585937499995E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470146,200,392,8.61328125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470168,200,-381,-8.371582031250001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470178,200,-299,-6.56982421875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470189,200,115,2.52685546875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470203,200,85,1.86767578125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470229,200,-483,-1.061279296875E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470239,200,-251,-5.5151367187500004E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470258,200,-366,-8.0419921875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470268,200,292,6.416015625000001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470292,200,-275,-6.04248046875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470303,200,476,1.0458984375000001E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470313,200,-566,-1.2436523437500002E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470332,200,-48,-1.0546875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470352,200,426,9.3603515625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470369,200,-363,-7.97607421875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470385,200,-89,-1.95556640625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470404,200,-138,-3.0322265625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470418,200,-157,-3.44970703125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470438,200,-596,-1.3095703125E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470454,200,-145,-3.18603515625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470464,200,275,6.04248046875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470477,200,-589,-1.294189453125E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470487,200,274,6.0205078124999997E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470511,200,817,1.7951660156250002E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470522,200,-203,-4.460449218750001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470532,200,388,8.525390625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470549,200,-71,-1.56005859375E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470569,200,72,1.58203125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470586,200,-301,-6.613769531250001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470603,200,-362,-7.954101562500001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470624,200,-249,-5.47119140625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470636,200,-573,-1.259033203125E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470658,200,77,1.69189453125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470669,200,-219,-4.81201171875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470698,200,309,6.78955078125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470731,200,584,1.2832031250000002E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470741,200,-339,-7.448730468750001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470761,200,422,9.2724609375E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470771,200,77,1.69189453125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470795,200,-427,-9.382324218750001E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470805,200,537,1.179931640625E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470829,200,73,1.6040039062500002E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470839,200,-323,-7.09716796875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470865,200,-243,-5.33935546875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470875,200,-524,-1.1513671875E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470899,200,4,8.7890625E-7,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470909,200,29,6.3720703125E-6,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470921,200,-107,-2.35107421875E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470941,200,-201,-4.41650390625E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470954,200,-612,-1.3447265625000002E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470977,200,114,2.5048828125000003E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939470989,200,285,6.26220703125E-5,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939471014,200,-518,-1.13818359375E-4,0,0,0,151093,13026,6817,4628,1115,7236,9431,1495,Tag0,unknown
1605939471028,200,-149,-3.27392578125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471052,200,497,1.0920410156250001E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471071,200,-203,-4.460449218750001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471089,200,-331,-7.272949218750001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471107,200,-139,-3.0541992187500004E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471129,200,-306,-6.723632812500001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471139,200,-221,-4.85595703125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471162,200,-201,-4.41650390625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471187,200,-549,-1.2062988281250001E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471205,200,-289,-6.35009765625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471234,200,-540,-1.1865234375E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471246,200,-161,-3.53759765625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471256,200,53,1.1645507812500002E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471272,200,404,8.876953125000001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471294,200,-52,-1.142578125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471313,200,100,2.197265625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471323,200,628,1.3798828125E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471369,200,-213,-4.68017578125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471393,200,-63,-1.38427734375E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471404,200,357,7.844238281250001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471425,200,-228,-5.0097656250000005E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471439,200,-54,-1.1865234375000001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471449,200,68,1.4941406250000001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471525,200,9,1.9775390625E-6,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471540,200,800,1.7578125E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471550,200,295,6.48193359375E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471560,200,36,7.91015625E-6,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471585,200,-325,-7.14111328125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471595,200,397,8.72314453125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471641,200,-406,-8.920898437500001E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471656,200,76,1.669921875E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471666,200,-261,-5.73486328125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471693,200,-370,-8.1298828125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471708,200,137,3.0102539062499998E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471718,200,267,5.86669921875E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471753,200,-163,-3.5815429687500006E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471763,200,-485,-1.065673828125E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471859,200,-302,-6.6357421875E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471876,200,769,1.689697265625E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471886,200,-141,-3.09814453125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471896,200,-63,-1.38427734375E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471906,200,-393,-8.63525390625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471980,200,827,1.8171386718750002E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939471998,200,-213,-4.68017578125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939472008,200,-196,-4.306640625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939472042,200,-548,-1.2041015624999999E-4,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939472059,200,70,1.5380859375E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939472069,200,-385,-8.45947265625E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939472081,200,-370,-8.1298828125E-5,0,0,0,315404,14238,2091,1121,1257,12007,5087,1989,Tag0,unknown
1605939472091,200,-104,-2.28515625E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472103,200,-315,-6.92138671875E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472129,200,-242,-5.3173828125000005E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472141,200,-541,-1.1887207031250001E-4,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472151,200,490,1.07666015625E-4,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472190,200,-172,-3.7792968750000005E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472208,200,-105,-2.30712890625E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472218,200,-13,-2.8564453125E-6,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472274,200,-154,-3.3837890625E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472293,200,338,7.426757812499999E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472303,200,19,4.1748046875E-6,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472313,200,-270,-5.9326171875E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472337,200,-134,-2.9443359375000003E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472347,200,152,3.33984375E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472357,200,422,9.2724609375E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472367,200,-213,-4.68017578125E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472399,200,-117,-2.5708007812499998E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472409,200,619,1.360107421875E-4,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472437,200,119,2.6147460937500004E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472447,200,372,8.173828125E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472459,200,508,1.1162109375E-4,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472481,200,-187,-4.10888671875E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472515,200,211,4.63623046875E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472526,200,-593,-1.3029785156250002E-4,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472536,200,-305,-6.70166015625E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
1605939472551,200,-130,-2.8564453125E-5,0,0,0,39110,15732,5308,2359,8760,24456,12283,3170,Tag0,unknown
