timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605697307162,0,265,5.82275390625E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307172,0,-340,-7.470703125E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307182,0,-305,-6.70166015625E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307216,0,400,8.7890625E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307227,0,789,1.7336425781250002E-4,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307262,0,-250,-5.4931640625E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307278,0,-513,-1.127197265625E-4,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307288,0,288,6.328125E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307303,0,324,7.119140625E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307313,0,372,8.173828125E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307336,0,199,4.3725585937499995E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307346,0,149,3.27392578125E-5,70,40,47,543860,371003,16773381,88637,16750394,79551,11181,3491,Tag0,unknown
1605697307356,0,-3,-6.591796875E-7,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307375,0,-77,-1.69189453125E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307394,0,-279,-6.13037109375E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307417,0,-333,-7.316894531249999E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307429,0,119,2.6147460937500004E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307450,0,264,5.80078125E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307463,0,300,6.591796875E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307487,0,193,4.2407226562500005E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307497,0,397,8.72314453125E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307522,0,147,3.22998046875E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307532,0,278,6.108398437500001E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307561,0,-258,-5.6689453125000004E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307578,0,37,8.1298828125E-6,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307588,0,179,3.93310546875E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307598,0,565,1.241455078125E-4,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307615,0,599,1.316162109375E-4,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307625,0,321,7.053222656250001E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307645,0,293,6.43798828125E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307665,0,-316,-6.943359375000001E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307686,0,-360,-7.91015625E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307696,0,528,1.16015625E-4,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307714,0,243,5.33935546875E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307740,0,-322,-7.0751953125E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307750,0,-357,-7.844238281250001E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307779,0,214,4.7021484375E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307812,0,50,1.0986328125E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307831,0,59,1.29638671875E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307841,0,112,2.4609375E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307855,0,-362,-7.954101562500001E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307865,0,-379,-8.32763671875E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307888,0,-185,-4.06494140625E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307898,0,-360,-7.91015625E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307908,0,92,2.021484375E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307924,0,84,1.8457031250000004E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307934,0,-42,-9.228515625000002E-6,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307957,0,306,6.723632812500001E-5,30,24,47,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307967,0,-64,-1.40625E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697307980,0,304,6.6796875E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308004,0,-293,-6.43798828125E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308017,0,-265,-5.82275390625E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308037,0,109,2.39501953125E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308047,0,67,1.4721679687500002E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308071,0,-283,-6.218261718750001E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308081,0,-337,-7.40478515625E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308105,0,87,1.91162109375E-5,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308115,0,-42,-9.228515625000002E-6,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308153,0,-15,-3.2958984375E-6,30,24,42,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308164,0,-156,-3.427734375E-5,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308212,0,70,1.5380859375E-5,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308230,0,29,6.3720703125E-6,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308252,0,-32,-7.03125E-6,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308264,0,-132,-2.900390625E-5,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308290,0,-586,-1.28759765625E-4,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308300,0,-439,-9.64599609375E-5,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308324,0,-585,-1.285400390625E-4,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308334,0,-162,-3.5595703125E-5,30,24,44,96131,113505,4893,22952,16746163,3203,980,840,Tag0,unknown
1605697308360,0,205,4.50439453125E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308370,0,376,8.261718750000001E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308393,0,-94,-2.0654296875000002E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308404,0,-37,-8.1298828125E-6,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308415,0,-379,-8.32763671875E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308437,0,-157,-3.44970703125E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308466,0,118,2.5927734375E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308482,0,-101,-2.2192382812500002E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308546,0,-315,-6.92138671875E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308566,0,-363,-7.97607421875E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308614,0,19,4.1748046875E-6,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308634,0,-266,-5.8447265625E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308682,0,-121,-2.6586914062500003E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308700,0,109,2.39501953125E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308752,0,75,1.64794921875E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308768,0,-123,-2.70263671875E-5,29,40,44,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308820,0,-25,-5.4931640625E-6,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308835,0,70,1.5380859375E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308887,0,-518,-1.13818359375E-4,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697308902,0,-181,-3.9770507812500004E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309031,0,-135,-2.96630859375E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309062,0,-321,-7.053222656250001E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309072,0,-277,-6.0864257812500005E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309093,0,-225,-4.94384765625E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309103,0,-595,-1.307373046875E-4,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309119,0,-325,-7.14111328125E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309135,0,73,1.6040039062500002E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309145,0,81,1.77978515625E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309155,0,80,1.7578125E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309165,0,35,7.6904296875E-6,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309175,0,-275,-6.04248046875E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309185,0,259,5.69091796875E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309200,0,-300,-6.591796875E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309219,0,-453,-9.95361328125E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309233,0,-429,-9.42626953125E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309260,0,104,2.28515625E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309270,0,-101,-2.2192382812500002E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309294,0,181,3.9770507812500004E-5,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309304,0,-31,-6.8115234375E-6,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309338,0,-633,-1.3908691406250002E-4,29,40,45,57131,4320,2176,2817,2802,1289,584,534,Tag0,unknown
1605697309353,0,-618,-1.35791015625E-4,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309363,0,633,1.3908691406250002E-4,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309380,0,635,1.395263671875E-4,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309407,0,-62,-1.3623046875E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309418,0,-117,-2.5708007812499998E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309445,0,87,1.91162109375E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309455,0,203,4.460449218750001E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309490,0,535,1.175537109375E-4,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309502,0,589,1.294189453125E-4,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309512,0,-56,-1.23046875E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309525,0,67,1.4721679687500002E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309536,0,-281,-6.17431640625E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309561,0,-289,-6.35009765625E-5,37,44,45,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309574,0,-77,-1.69189453125E-5,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309594,0,265,5.82275390625E-5,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309604,0,331,7.272949218750001E-5,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309627,0,-5,-1.0986328125E-6,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309637,0,-7,-1.5380859375E-6,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309666,0,277,6.0864257812500005E-5,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309699,0,35,7.6904296875E-6,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309709,0,343,7.53662109375E-5,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309736,0,7,1.5380859375E-6,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309753,0,41,9.008789062499999E-6,37,44,60,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309770,0,-117,-2.5708007812499998E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309787,0,293,6.43798828125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309812,0,-64,-1.40625E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309822,0,-131,-2.87841796875E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309846,0,-230,-5.0537109375E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309856,0,-570,-1.25244140625E-4,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309885,0,137,3.0102539062499998E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309904,0,205,4.50439453125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309922,0,180,3.955078125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309937,0,-166,-3.6474609375E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309958,0,59,1.29638671875E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309971,0,-93,-2.04345703125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697309992,0,52,1.142578125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310004,0,26,5.712890625E-6,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310014,0,9,1.9775390625E-6,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310029,0,16,3.515625E-6,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310039,0,107,2.35107421875E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310062,0,372,8.173828125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310072,0,165,3.62548828125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310095,0,6,1.318359375E-6,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310120,0,-429,-9.42626953125E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310140,0,12,2.63671875E-6,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310161,0,114,2.5048828125000003E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310171,0,353,7.75634765625E-5,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310188,0,-31,-6.8115234375E-6,37,44,40,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310210,0,-614,-1.34912109375E-4,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310222,0,-439,-9.64599609375E-5,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310247,0,227,4.98779296875E-5,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310257,0,208,4.5703125E-5,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310281,0,-68,-1.4941406250000001E-5,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310291,0,38,8.349609375E-6,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310324,0,-523,-1.149169921875E-4,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310339,0,-151,-3.31787109375E-5,37,44,59,139840,16749894,12145,8772,17475,10746,2991,897,Tag0,unknown
1605697310363,0,168,3.691406250000001E-5,40,53,59,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310373,0,179,3.93310546875E-5,40,53,59,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310383,0,-47,-1.0327148437500001E-5,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310396,0,-103,-2.26318359375E-5,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310406,0,11,2.4169921875E-6,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310422,0,-554,-1.2172851562500001E-4,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310442,0,-64,-1.40625E-5,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310460,0,272,5.9765625000000004E-5,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310482,0,532,1.1689453125E-4,40,53,61,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310492,0,-357,-7.844238281250001E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310516,0,-203,-4.460449218750001E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310529,0,-217,-4.76806640625E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310557,0,-125,-2.74658203125E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310573,0,-45,-9.8876953125E-6,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310600,0,-100,-2.197265625E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310610,0,-630,-1.38427734375E-4,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310630,0,-428,-9.404296875E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310658,0,-619,-1.360107421875E-4,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310674,0,33,7.2509765625E-6,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310684,0,16,3.515625E-6,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310703,0,-373,-8.19580078125E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310723,0,-183,-4.02099609375E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310740,0,-153,-3.3618164062500004E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310758,0,12,2.63671875E-6,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
1605697310774,0,-228,-5.0097656250000005E-5,40,53,90,494690,16770821,20615,21855,17177,13716,4395,478,Tag0,unknown
